----------------------------------------------------------------------------------------------------
    DNS Case: k/delta = 0, Re_b = 5925 , Ri_b = 1 (Stratification)
----------------------------------------------------------------------------------------------------

    Flow Properties
        T_wall_bottom        =  297.8
        T_wall_top           =  317.8
        Ret_bottom           =  76.31155767798113
        Ret_top              =  104.38601870123395
        u_tau_bottom         =  0.013317692174125116
        u_tau_top            =  0.017890673376641453
        friction_T_bottom    =  0.13075401789495827
        friction_T_top       =  0.3364121192038892
        Nu_bottom            =  6.446860937144641
        Nu_top               =  5.2956467667673195
        Cf_bottom            =  0.002840291597413652
        Cf_top               =  0.001595205799883785

----------------------------------------------------------------------------------------------------
rans(H)                 y/Ly                    fraction_fluid(y)
----------------------------------------------------------------------------------------------------
0.0                     -0.006609371793259472   0.0
0.0                     -0.005629875174098179   0.0
0.0                     -0.004650378554936883   0.0
0.0                     -0.003670881935775589   0.0
0.0                     -0.002691385316614294   0.0
0.0                     -0.001711888697453      0.0
0.0                     -0.0007323920782917057  0.0
-1.180919463283094e-09  0.0002471045408695887   1.0
8.291633199602229e-08   0.001226601160030884    1.0
5.995596121004451e-07   0.002206097779192179    1.0
1.884029062978441e-06   0.003185594398353473    1.0
4.202844814312584e-06   0.0041650910175147675   1.0
7.749095051193258e-06   0.005144587636676062    1.0
1.26389095267602e-05    0.006124084255837356    1.0
1.890909893405303e-05   0.007103580874998649    1.0
2.651596399538894e-05   0.008083077494159943    1.0
3.533526204399301e-05   0.009062574113321236    1.0
4.516331087306082e-05   0.01004207073248253     1.0
5.571919041766741e-05   0.01102156735164383     1.0
6.664800778471276e-05   0.01200106397080512     1.0
7.752517022485269e-05   0.01298056058996642     1.0
8.786161898970317e-05   0.01396005720912771     1.0
9.710995917150831e-05   0.014939553828289001    1.0
0.0001046714329518902   0.0159190504474503      1.0
0.0001099036638716051   0.016898547066611598    1.0
0.0001121291107489945   0.0178780436857729      1.0
0.0001106441668040522   0.018857540304934188    1.0
0.0001047288239157766   0.01983703692409548     1.0
9.365684511892033e-05   0.02081653354325677     1.0
7.670636537654221e-05   0.02179603016241807     1.0
5.317085104838351e-05   0.02277552678157936     1.0
2.237034241355392e-05   0.02375502340074065     1.0
-1.63370908763379e-05   0.02473452001990195     1.0
-6.354375397299798e-05  0.02571401663906325     1.0
-0.0001197806811107138  0.02669351325822454     1.0
-0.0001855059896309151  0.02767300987738584     1.0
-0.0002610933407573436  0.028652506496547128    1.0
-0.0003468205575652055  0.02963200311570842     1.0
-0.0004428584987729998  0.03061149973486971     1.0
-0.0005492602469160296  0.03159099635403101     1.0
-0.0006659507104995595  0.03257049297319231     1.0
-0.0007927166937168243  0.0335499895923536      1.0
-0.000929197533860918   0.034529486211514894    1.0
-0.001074876366272829   0.03550898283067619     1.0
-0.001229072102619783   0.03648847944983749     1.0
-0.001390932193119024   0.03746797606899878     1.0
-0.001559426246089384   0.038447472688160074    1.0
-0.00173334057251984    0.03942696930732137     1.0
-0.001911273734335322   0.04040646592648266     1.0
-0.002091633148355298   0.041385962545643966    1.0
-0.002272632812538354   0.04236545916480525     1.0
-0.002452292189444736   0.04334495578396654     1.0
-0.00262843566310501    0.044324452403127844    1.0
-0.002798692572534543   0.04530394902228914     1.0
-0.002960499578517362   0.04628344564145043     1.0
-0.003111105528611949   0.04726294226061172     1.0
-0.003247577693618132   0.04824243887977301     1.0
-0.003366809278478826   0.049221935498934305    1.0
-0.003465527918600028   0.0502014321180956      1.0
-0.003540370247756371   0.05118092873725689     1.0
-0.003588889461444159   0.05216042535641818     1.0
-0.003609580998523577   0.05313992197557948     1.0
-0.003599950221514465   0.05411941859474078     1.0
-0.003556596463860871   0.05509891521390208     1.0
-0.003475285349575835   0.05607841183306337     1.0
-0.003351093200370302   0.05705790845222466     1.0
-0.003178838631685948   0.05803740507138595     1.0
-0.002953528081330043   0.05901690169054725     1.0
-0.002670317847431086   0.059996398309708536    1.0
-0.002324434378997288   0.06097589492886984     1.0
-0.001911135372292648   0.061955391548031126    1.0
-0.001425779850952138   0.06293488816719243     1.0
-0.0008638895997916937  0.06391438478635372     1.0
-0.0002210917228838299  0.06489388140551502     1.0
0.0005069226329450062   0.06587337802467633     1.0
0.001324421767118196    0.06685287464383761     1.0
0.002234976510793626    0.06783237126299889     1.0
0.003240158553369839    0.06881186788216018     1.0
0.004341152598790445    0.06979136450132149     1.0
0.005540372798034109    0.0707708611204828      1.0
0.006840981464521749    0.07175035773964408     1.0
0.008246986695161962    0.07272985435880537     1.0
0.009762766598268198    0.07370935097796667     1.0
0.01139298827143409     0.07468884759712796     1.0
0.01314218854699438     0.07566834421628926     1.0
0.01501427332224634     0.07664784083545055     1.0
0.01701248877668856     0.07762733745461184     1.0
0.01913952445965207     0.07860683407377315     1.0
0.02139753392654092     0.07958633069293444     1.0
0.02378813622011107     0.08056582731209573     1.0
0.02631237664318026     0.08154532393125702     1.0
0.02897065998093046     0.08252482055041832     1.0
0.03176219412792037     0.08350431716957961     1.0
0.03468333640848759     0.08448381378874091     1.0
0.03772856967040347     0.0854633104079022      1.0
0.04089345659887939     0.0864428070270635      1.0
0.04417540153619481     0.08742230364622479     1.0
0.04757253556203973     0.0884018002653861      1.0
0.05108378378913937     0.08938129688454738     1.0
0.05470819063080692     0.09036079350370867     1.0
0.05844474961106168     0.09134029012286995     1.0
0.06229223950355228     0.09231978674203124     1.0
0.06624864310485236     0.09329928336119256     1.0
0.07031069118544311     0.09427877998035385     1.0
0.07447402608831152     0.09525827659951513     1.0
0.07873336248710784     0.09623777321867644     1.0
0.08308265405215912     0.09721726983783772     1.0
0.0875150658223725      0.09819676645699901     1.0
0.09202295835426003     0.09917626307616033     1.0
0.09659776159246551     0.1001557596953216      1.0
0.1012284351962112      0.1011352563144829      1.0
0.1059009190161666      0.1021147529336442      1.0
0.1106008238097023      0.1030942495528055      1.0
0.1153161527463042      0.1040737461719668      1.0
0.1200377025885746      0.1050532427911281      1.0
0.1247578503673391      0.1060327394102894      1.0
0.1294695581740423      0.1070122360294507      1.0
0.1341661518528915      0.107991732648612       1.0
0.1388408102764323      0.1089712292677733      1.0
0.1434904708848063      0.1099515552919624      1.0
0.1481186121748628      0.1109350121665381      1.0
0.1527304561315856      0.11192454325334429     1.0
0.1573237349922049      0.1129219255411644      1.0
0.1618835742627452      0.11392650549471729     1.0
0.1663931697022945      0.1149374017945064      1.0
0.1708415412455963      0.1159551585323709      1.0
0.1752196292536194      0.1169809479952407      1.0
0.1795105572408504      0.118014315806714       1.0
0.1836942979909628      0.1190541514417399      1.0
0.1877568826653033      0.120100936553437       1.0
0.1916868446440265      0.12115605999734719     1.0
0.1954646740479381      0.12221924967708699     1.0
0.1990664535960148      0.1232891754151642      1.0
0.2024760323632686      0.1243663377173544      1.0
0.2056815900479967      0.12545188416437889     1.0
0.2086696957186321      0.12654547896744628     1.0
0.2114282172619866      0.12764606997031389     1.0
0.2139504099356885      0.1287541261744172      1.0
0.2162302086842426      0.1298706431860747      1.0
0.218258925778157       0.1309954173430321      1.0
0.2200275839707517      0.13212755120818032     1.0
0.2215300675569733      0.1332673054540214      1.0
0.222761070091807       0.13441567401220872     1.0
0.223713178521962       0.13557259446140268     1.0
0.2243789942300732      0.1367371738628496      1.0
0.2247530189749261      0.13790944826081622     1.0
0.224830986503886       0.1390905743252584      1.0
0.2246095130291614      0.14028064044537591     1.0
0.2240872889828066      0.1414785938490337      1.0
0.2232645886135085      0.1426842287581861      1.0
0.2221411707506869      0.1438990439720033      1.0
0.2207183119750868      0.1451232887350476      1.0
0.2190011178200895      0.1463555711344612      1.0
0.2169956196961396      0.1475957066619887      1.0
0.2147060077582497      0.14884557720568029     1.0
0.2121403570603809      0.1501053693114256      1.0
0.2093125457304979      0.1513733347123785      1.0
0.2062352565199481      0.1526492089162537      1.0
0.2029173779464905      0.15393471718014462     1.0
0.1993712534372797      0.1552304522985856      1.0
0.1956165914119187      0.1565347803438378      1.0
0.1916709779048656      0.1578473762313313      1.0
0.1875482048527089      0.1591695584677577      1.0
0.1832647109859262      0.1605021050424012      1.0
0.1788441494561117      0.16184381387557217     1.0
0.1743085270156244      0.16319409173668709     1.0
0.1696731155852695      0.1645539911176428      1.0
0.1649518378484785      0.16592448682756        1.0
0.1601646115487925      0.1673046461502486      1.0
0.1553306584731022      0.1686935879160669      1.0
0.1504620323951936      0.17009227718829267     1.0
0.1455689542813362      0.17150189778410657     1.0
0.1406678508144754      0.17292160786097327     1.0
0.1357756818727398      0.1743502174474528      1.0
0.1309012528575508      0.17578879976780448     1.0
0.1260514868608793      0.17723892013656709     1.0
0.1212409053703687      0.17869969778225608     1.0
0.1164848585897605      0.1801696316246296      1.0
0.1117888803493221      0.1816499116457646      1.0
0.1071579613728703      0.18314176388610898     1.0
0.1026032517136346      0.18464426942047518     1.0
0.09813561588597206     0.1861563332697286      1.0
0.09375898293784286     0.18767896970556208     1.0
0.08947625656945964     0.18921338411952118     1.0
0.08529506241012012     0.1907588263879084      1.0
0.08122287181011363     0.1923142259503347      1.0
0.07726162190728597     0.1938803178131058      1.0
0.07341113156213776     0.1954585051068812      1.0
0.06967548575010646     0.1970482186813693      1.0
0.0660593706075294      0.1986481941153621      1.0
0.06256256401737068     0.2002588648348112      1.0
0.05918129129917608     0.20188207004061862     1.0
0.05591634287512552     0.2035174343437569      1.0
0.05277058132596046     0.20516326124264408     1.0
0.0497428416787152      0.2068196590368541      1.0
0.04682765817463768     0.2084891624825465      1.0
0.04402459702373913     0.2101716033829195      1.0
0.04133626419670582     0.2118647052438736      1.0
0.03876053273071732     0.2135688283014109      1.0
0.03629225646520688     0.2152864794429287      1.0
0.03393036004283441     0.2170175599721338      1.0
0.03167658734060002     0.2187596050636729      1.0
0.02952856179006593     0.220512938776562       1.0
0.02748196687259709     0.2222795960932156      1.0
0.02553477225565033     0.22405985081110738     1.0
0.02368703909335268     0.2258518233847933      1.0
0.02193648286133986     0.2276555033514809      1.0
0.02027921145589342     0.2294725609156359      1.0
0.01871253634077789     0.23130350927831292     1.0
0.01723529645602052     0.2331468381428099      1.0
0.0158450374257961      0.2350021768280223      1.0
0.01453779883985965     0.2368710682388257      1.0
0.01331025893112302     0.23875428053775768     1.0
0.01216033359220367     0.2406504353271105      1.0
0.01108521382123588     0.24255877460551478     1.0
0.01008061845043427     0.2444809741054876      1.0
0.009142708272772164    0.2464180732714037      1.0
0.008268775083228801    0.2483685656096294      1.0
0.007455676919581661    0.2503312772248414      1.0
0.006698849497868296    0.2523083531476469      1.0
0.005994146260731029    0.2543013676267786      1.0
0.005338675260843633    0.256308361253635       1.0
0.004729215219059849    0.258327851637496       1.0
0.004161470312068576    0.2603620853999348      1.0
0.003631673386381698    0.2624123181642555      1.0
0.003136984980715751    0.2644766580579036      1.0
0.002674400768615341    0.26655402946437917     1.0
0.002240441401143967    0.268646333798092       1.0
0.001832022709727688    0.27075505882671985     1.0
0.001446909444685077    0.2728785270896824      1.0
0.00108296578635352     0.27501543600392026     1.0
0.0007378221326092873   0.2771673128422486      1.0
0.0004093520633175521   0.27933619397115755     1.0
9.623041102169546e-05   0.2815206325832265      1.0
-0.0002026327408001945  0.2837188522866811      1.0
-0.0004885220212170593  0.2859319937219072      1.0
-0.0007626765881658575  0.2881626724965905      1.0
-0.00102570305413996    0.2904098284574508      1.0
-0.001277980308162353   0.29267106699482937     1.0
-0.001520222352751197   0.2949473332901172      1.0
-0.001753315728519148   0.2972416136814468      1.0
-0.00197778403275633    0.2995531637007074      1.0
-0.002194096751287673   0.3018794103588221      1.0
-0.002403233540014705   0.30422152646514167     1.0
-0.002606458366482848   0.30658207231169204     1.0
-0.00280495939736723    0.3089603412554306      1.0
-0.003000020835362548   0.3113536776634192      1.0
-0.003193486004498878   0.313763114541408       1.0
-0.00338754425446668    0.31619100852092374     1.0
-0.00358440315537357    0.3186369921730217      1.0
-0.003786334813525795   0.3210989223522726      1.0
-0.003995994620968782   0.3235773835645277      1.0
-0.004216306280882127   0.3260745415079308      1.0
-0.004450095348175988   0.3285903369909417      1.0
-0.004700024012866572   0.3311228239420836      1.0
-0.00496889956095596    0.3336721031905346      1.0
-0.005259713593173021   0.33624049524880517     1.0
-0.005575164889545191   0.33882826996865206     1.0
-0.005917503231070415   0.3414333327814511      1.0
-0.00628897769353871    0.34405526372937        1.0
-0.006692158583467799   0.3466969159080229      1.0
-0.007129189719618791   0.3493589100504269      1.0
-0.007601486629075741   0.35203862550380605     1.0
-0.008110495663845712   0.3547350823880648      1.0
-0.008658512017923625   0.3574523417913908      1.0
-0.009247257559246658   0.36019153384314495     1.0
-0.009877228649870376   0.3629488642735086      1.0
-0.01054928062612127    0.3657233700738756      1.0
-0.01126527742216647    0.3685188223229229      1.0
-0.01202637053755911    0.3713364297706701      1.0
-0.01283218046046303    0.374172727551886       1.0
-0.01368263438408743    0.37702684681959037     1.0
-0.01457852282931142    0.3799019659463937      1.0
-0.0155198440844608     0.3827998653541133      1.0
-0.01650436685991408    0.3857175360273245      1.0
-0.01752941454518065    0.38865370683642353     1.0
-0.01859246287591731    0.3916108452139558      1.0
-0.01968958642683755    0.3945911608620611      1.0
-0.02081361642245974    0.3975924468213291      1.0
-0.02195560228593122    0.4006128114256315      1.0
-0.02310605024175456    0.4036543019103676      1.0
-0.02425350378799341    0.4067195837569553      1.0
-0.02538250293841918    0.40980687769491353     1.0
-0.02647504891111993    0.4129136264826233      1.0
-0.02751258919706761    0.4160418680649648      1.0
-0.02847469003343335    0.41919475147752633     1.0
-0.02933754424703134    0.42237065398551826     1.0
-0.03007603791034055    0.4255668122107386      1.0
-0.030665780203053      0.42878559226900737     1.0
-0.03108213142228072    0.4320296597184152      1.0
-0.03130075346294257    0.4352971184223485      1.0
-0.03130003747316099    0.4385852406272663      1.0
-0.03106211092733287    0.4418962526434484      1.0
