----------------------------------------------------------------------------------------------------
    DNS Case: k/delta = 1/6, Re_b = 5925 , Ri_b = 0 (Zero buoyancy)
----------------------------------------------------------------------------------------------------

    Flow Properties
        T_wall_bottom        =  297.8
-0.0002315303679928077  0.102082977940398       1.0
-0.0002255760417034834  0.1031089375176885      1.0
-0.0002198267001574119  0.10413489709497899     1.0
-0.0002136771325158956  0.1051608566722695      1.0
-0.0002067930197699065  0.10618681624956        1.0
-0.0001989700542714096  0.10721277582685        1.0
-0.0001900533897074886  0.1082387354041405      1.0
-0.000179957267169266   0.10926469498143099     1.0
-0.0001685451161853181  0.110292380472029       1.0
-0.0001556044658613408  0.11132519576051349     1.0
-0.0001410611507209141  0.1123665476079855      1.0
-0.0001252080663207409  0.1134164550426395      1.0
-0.0001086453022550001  0.1144732244368685      1.0
-9.189026600025064e-05  0.1155371374824975      1.0
-7.51073115428435e-05   0.116609843777599       1.0
-5.839587632703017e-05  0.117691163352481       1.0
-4.211024321486592e-05  0.11877954880012599     1.0
-2.659938820985385e-05  0.1198754959092         1.0
-1.175642043367303e-05  0.120980500676341       1.0
2.941906313704094e-06   0.12209417205683151     1.0
1.782305228182642e-05   0.123215119280508       1.0
3.255949700159384e-05   0.12434406494893799     1.0
4.655575986676135e-05   0.125482340634192       1.0
5.955089212879602e-05   0.126629331590197       1.0
7.17570038895912e-05    0.127783814596902       1.0
8.367333557151781e-05   0.128946752358885       1.0
9.588010202608282e-05   0.13011930068564        1.0
0.0001085380041422172   0.1313006079320275      1.0
0.000121151042168079    0.1324896298589175      1.0
0.0001330261768809862   0.133687583161163       1.0
0.0001436684670584371   0.1348954360115355      1.0
0.0001528357697496648   0.13611208607369948     1.0
0.0001605743352114672   0.13733668005914898     1.0
0.0001671825577355731   0.13857070316142298     1.0
0.0001730042598533749   0.139814923484202       1.0
0.0001784963484934859   0.141067973589506       1.0
0.0001845470642942501   0.14232920367021099     1.0
0.0001923605600914138   0.14360038257299        1.0
0.0002029419756287289   0.1448820653189175      1.0
0.0002164765904835175   0.1461726043147905      1.0
0.0002325515174856844   0.147471566349692       1.0
0.0002506032480275697   0.148781019749746       1.0
0.0002698639424114606   0.1501012928349525      1.0
0.0002893333838805278   0.1514304421344325      1.0
0.0003080252826897303   0.15276826475626248     1.0
0.0003255610919501686   0.154117145031001       1.0
0.0003422996598728079   0.1554771703294445      1.0
0.0003587818408772754   0.156846084884997       1.0
0.0003751938926374686   0.15822418895475748     1.0
0.0003916377690241203   0.15961368317621452     1.0
0.0004085428143203372   0.161014399067508       1.0
0.0004263681362960977   0.16242426837395302     1.0
0.00044509743566945     0.1638438667053075      1.0
0.0004644039867802389   0.1652751976846465      1.0
0.0004837493138070767   0.1667178213920525      1.0
0.0005025307163706469   0.16816987051948198     1.0
0.0005206493974554579   0.16963221244059198     1.0
0.0005385155051702661   0.17110663980406        1.0
0.0005566317806311744   0.1725924249569135      1.0
0.0005754321204350369   0.174087915614487       1.0
0.0005954460804792368   0.17559428806731697     1.0
0.000617123231854616    0.1771131093645865      1.0
0.0006407072838729251   0.178643347086981       1.0
0.0006656664935350495   0.1801835787185295      1.0
0.0006889133424006133   0.1817353073912495      1.0
0.0007076665551150786   0.183299859237126       1.0
0.0007240740793979932   0.184875879269149       1.0
0.0007394703716790665   0.186462190181532       1.0
0.0007533696544344471   0.188060640675007       1.0
0.0007650931121901422   0.189672299925511       1.0
0.000774083582304446    0.1912954717780065      1.0
0.0007795147256628726   0.192929240303202       1.0
0.0007805281897218315   0.1945758193326         1.0
0.0007769885032151925   0.196236004296449       1.0
0.0007697599790924628   0.1979077384403015      1.0
0.0007609480518136672   0.199590384132244       1.0
0.0007522247284238367   0.2012865407648175      1.0
0.0007442492062994892   0.20299671245138148     1.0
0.000737478816207404    0.2047184615423595      1.0
0.000731789637383919    0.20645144640955548     1.0
0.0007260037606243923   0.208198673339687       1.0
0.0007187582263029392   0.209960336744514       1.0
0.0007095054306101583   0.211733596884735       1.0
0.0006985184984221077   0.21351867775276248     1.0
0.0006859322469210396   0.21531851261539298     1.0
0.00067135767966291     0.21713296695139847     1.0
0.0006553966100686727   0.218959278988506       1.0
0.0006400831319000364   0.220798108071911       1.0
0.0006267782532532382   0.2226521347955095      1.0
0.0006152850456370925   0.22452087559258951     1.0
0.000605458521821884    0.22640182645777449     1.0
0.000597438672988318    0.228296022032834       1.0
0.0005911251579213639   0.2302058722330985      1.0
0.0005856045693186667   0.232130523417028       1.0
0.0005804068446100004   0.23406774750305548     1.0
0.0005764129976681622   0.236018976567868       1.0
0.0005742893272737196   0.23798633098338048     1.0
0.0005741266342219748   0.2399685650499375      1.0
0.0005762028637968786   0.24196374563037049     1.0
0.0005809594409528739   0.243973725371677       1.0
0.0005878911609772281   0.2460003153427805      1.0
0.0005961737237168771   0.248041854810176       1.0
0.0006059161553987827   0.25009672550102896     1.0
0.0006189266092598788   0.252167224805188       1.0
0.0006367257777218555   0.25425483379738395     1.0
0.0006582994273920564   0.25635745270212096     1.0
0.0006808037849522048   0.258473798967216       1.0
0.000702980872041043    0.2606066399766675      1.0
0.0007258096040346549   0.2627571051498725      1.0
0.0007499951267039563   0.26492263058732296     1.0
0.000776599320974253    0.267102291288651       1.0
0.0008051572032228354   0.269299351005239       1.0
0.0008340148380300837   0.271514564830283       1.0
0.0008617434382917531   0.273744878541332       1.0
0.0008876758627558432   0.2759897475357625      1.0
0.0009113959219268883   0.278252959472322       1.0
0.0009316185152868566   0.280534871396113       1.0
0.0009472330784656819   0.2828319114012355      1.0
0.0009589103371710417   0.2851441560048555      1.0
0.0009683007407751682   0.2874755118865215      1.0
0.000975567266431211    0.289825913227443       1.0
0.0009794771214301095   0.292191675509638       1.0
0.000978440431277008    0.29457354108105        1.0
0.0009711315135713899   0.296975092597785       1.0
0.0009577618769343555   0.29939581542293947     1.0
0.0009391141230611049   0.3018323556609805      1.0
0.0009146275423428466   0.30428593838130197     1.0
0.0008866761520450689   0.306759798993178       1.0
0.0008567208587299873   0.309252946902749       1.0
0.0008233958752009892   0.31176238225625547     1.0
0.0007856502053699185   0.314289841416839       1.0
0.0007438020841067647   0.3168381882136715      1.0
0.0006998430160664319   0.319405927724508       1.0
0.0006561581889359934   0.321990438672383       1.0
0.0006133064623642094   0.324593998574812       1.0
0.0005719622736348388   0.3272190741917745      1.0
0.0005335161117870623   0.329863636618845       1.0
0.0004977786446481406   0.3325254688526805      1.0
0.0004641085455415024   0.335207420765965       1.0
0.0004334447882462881   0.3379115353568715      1.0
0.0004071891569288568   0.34063521875097        1.0
0.0003870131278815726   0.34337668512505853     1.0
0.0003738792425548284   0.34613938930175103     1.0
0.0003684340422913285   0.3489249225717445      1.0
0.0003723664041201783   0.351730093715134       1.0
0.0003848856905207934   0.35455357625477746     1.0
0.0003999325670625718   0.357399464007784       1.0
0.0004131589295643231   0.3602688673072185      1.0
0.0004243795075397776   0.3631579637689355      1.0
0.0004394233876300377   0.3660659157387995      1.0
0.0004619182880885486   0.368997491580712       1.0
0.0004940023219401449   0.3719532900620655      1.0
0.0005372167090904146   0.3749288223146805      1.0
0.0005866461098792272   0.3779239107676515      1.0
0.000636923840480568    0.3809437546144825      1.0
0.0006865726631774613   0.3839884090355395      1.0
0.0007344127142338915   0.3870529626351995      1.0
0.0007794844780508412   0.39013823229905603     1.0
0.000818275634359212    0.3932490017403195      1.0
0.0008479909815491158   0.3963847490601075      1.0
0.000870775942413295    0.39954098689176        1.0
0.0008883453598928197   0.402719152985981       1.0
0.00090094537859104     0.405923585623107       1.0
0.0009072233528429429   0.4091531508021875      1.0
0.000905232043469316    0.4124038153919305      1.0
0.0008930660738430492   0.4156776748837935      1.0
0.0008720814009734667   0.4189785907389455      1.0
0.0008442554635013789   0.422304780238942       1.0
0.0008119254317151369   0.4256526961355075      1.0
0.0007826646965953985   0.429025130201186       1.0
0.0007668427773682322   0.4324254341985915      1.0
0.0007617836137314048   0.4358511384193895      1.0
0.0007653011818434585   0.439299214646827       1.0
0.0007685397082202427   0.44277319120658404     1.0
0.0007655153703498206   0.4462758757285635      1.0
0.0007547444802089047   0.44980407151838453     1.0
0.0007390529486754532   0.4533553041020725      1.0
0.0007215161521369171   0.4569338804317695      1.0
0.0007037487142895527   0.4605420279517145      1.0
0.0006844935394610395   0.464175781192236       1.0
0.0006634869572363      0.467833255760416       1.0
0.0006379294653781092   0.47151958118164444     1.0
0.0006060589912101249   0.4752363669762585      1.0
0.0005708769413173753   0.4789788352450225      1.0
0.0005352942688823983   0.482745729708107       1.0
0.0005011661619430068   0.48654304835930495     1.0
0.0004746201224095463   0.490371743302496       1.0
0.000454346100493238    0.49421951575145756     1.0
0.0004417728430640751   0.4980731719171525      1.0
0.0004374771656444      0.5019268280828475      1.0
0.0004366552140229847   0.5057804842485425      1.0
0.0004313806899982699   0.5096282566975044      1.0
0.0004185706299374998   0.5134569516406955      1.0
0.0003989370978328821   0.517254270291893       1.0
0.0003719707734590539   0.5210211647549774      1.0
0.0003366792479643974   0.5247636330237414      1.0
0.0002950049491158342   0.5284804188183554      1.0
0.0002517694995466056   0.532166744239584       1.0
0.0002120220358089157   0.5358242188077641      1.0
0.0001790051856526444   0.5394579720482855      1.0
0.0001572218278141541   0.5430661195682306      1.0
0.0001423241886826611   0.5466446958979275      1.0
0.0001294951267725523   0.5501959284816155      1.0
0.0001142917749142314   0.5537241242714365      1.0
9.934611038365257e-05   0.557226808793416       1.0
8.243244561649878e-05   0.560700785353173       1.0
6.61286832109537e-05    0.5641488615806104      1.0
5.373213741778941e-05   0.5675745658014085      1.0
4.345197546353855e-05   0.5709748697988141      1.0
3.250267192444064e-05   0.5743473038644925      1.0
2.178124849920721e-05   0.577695219761058       1.0
9.300986266540114e-06   0.5810214092610544      1.0
-8.34810352307345e-06   0.5843223251162065      1.0
-3.061557656610036e-05  0.5875961846080695      1.0
-5.72313866940826e-05   0.590846849197813       1.0
-8.672042565863125e-05  0.5940764143768935      1.0
-0.0001177956525865652  0.597280847014019       1.0
-0.0001529144653569718  0.6004590131082406      1.0
-0.0001946046789558696  0.603615250939893       1.0
-0.0002432570504109075  0.6067509982596805      1.0
-0.0002978128619563562  0.609861767700944       1.0
-0.0003552214832096981  0.6129470373648005      1.0
-0.0004141292865999819  0.6160115909644605      1.0
-0.0004694297005042973  0.6190562453855174      1.0
-0.0005199158907197556  0.6220760892323486      1.0
-0.0005642365503803982  0.6250711776853195      1.0
-0.0006029015166728457  0.6280467099379345      1.0
-0.0006358391277542954  0.631002508419288       1.0
-0.000663910745264721   0.6339340842612005      1.0
-0.0006868692671308166  0.6368420362310645      1.0
-0.0007074214413003629  0.6397311326927815      1.0
-0.0007256236365074377  0.6426005359922164      1.0
-0.000737577584726467   0.645446423745223       1.0
-0.0007392596618057274  0.648269906284866       1.0
-0.0007312073795450349  0.6510750774282555      1.0
-0.0007195786376562578  0.6538606106982495      1.0
-0.0007086128843021761  0.656623314874942       1.0
-0.0006984316863854286  0.6593647812490301      1.0
-0.0006897077550490539  0.662088464643129       1.0
-0.0006818004335844317  0.6647925792340355      1.0
-0.0006731909375021567  0.6674745311473194      1.0
