----------------------------------------------------------------------------------------------------
    DNS Case: k/delta = 1/12, Re_b = 5925 , Ri_b = 0 (Zero buoyancy)
----------------------------------------------------------------------------------------------------

    Flow Properties
        T_wall_bottom        =  297.8
        T_wall_top           =  317.8
        Ret_bottom           =  156.2852476874745
        Ret_top              =  232.38693467881583
        u_tau_bottom         =  0.027274490043062483
        u_tau_top            =  0.03982869350767241
        friction_T_bottom    =  0.4521160634722693
        friction_T_top       =  1.0701011251773873
        Nu_bottom            =  42.91735927799866
        Nu_top               =  37.17601279456406
        Cf_bottom            =  0.01237885011608536
        Cf_top               =  0.008215188044314724

----------------------------------------------------------------------------------------------------
rans(H)                 y/Ly                    fraction_fluid(y)
----------------------------------------------------------------------------------------------------
8.47633528533296e-05    -0.0107725755615495     0.113609693877551
9.78325195206012e-05    -0.0097466159842591     0.133233418367347
0.0001120205987974918   -0.0087206564069687     0.1542283163265306
0.0001256200012955891   -0.00769469682967825    0.1760522959183674
0.0001373906300895227   -0.0066687372523878     0.2005420918367347
0.0001457218896970745   -0.005642777675097401   0.2285905612244898
0.0001496344606061837   -0.00461681809780695    0.2616581632653061
0.0001495809031208425   -0.0035908585205165     0.2986224489795918
0.0001435651945831991   -0.0025648989432261     0.3419961734693878
0.0001326064352572418   -0.0015389393659356499  0.393125
0.0001177797439588913   -0.0005129797886451999  0.4460140306122449
9.860165992763184e-05   0.0005129797886451999   0.5001147959183674
7.495910045699515e-05   0.0015389393659356499   0.5529783163265306
4.52489149993872e-05    0.0025648989432261      0.6054145408163265
8.102262294572927e-06   0.0035908585205165      0.6539923469387755
-3.757442191677774e-05  0.00461681809780695     0.6984821428571428
-9.253268553771384e-05  0.005642777675097401    0.7402168367346939
-0.0001573176574460101  0.0066687372523878      0.7772576530612245
-0.0002319260505797031  0.00769469682967825     0.8108992346938776
-0.000311779965562939   0.0087206564069687      0.8434375
-0.000393966779669942   0.0097466159842591      0.874266581632653
-0.0004785051374651413  0.0107725755615495      0.9004591836734694
-0.0005617837842370072  0.01179853513883995     0.9214540816326531
-0.0006387017031941693  0.012824494716130399    0.9398341836734694
-0.0007085727907805736  0.0138504542934208      0.9541836734693877
-0.000769107374548918   0.01487641387071125     0.9643813775510204
-0.0008168953045266737  0.0159023734480017      0.9733035714285714
-0.0008503189253491297  0.016928333025292102    0.980625
-0.0008685282408566914  0.01795429260258255     0.9862691326530613
-0.0008718965385677603  0.018980252179872998    0.9904783163265306
-0.0008622237093647947  0.0200062117571634      0.9935969387755103
-0.0008413364162922637  0.021032171334453852    0.9959630102040816
-0.0008102948480273633  0.0220581309117443      0.9977742346938776
-0.0007699852097483404  0.0230840904890347      0.9988584183673469
-0.0007208693402375917  0.02411005006632515     0.9994579081632653
-0.0006646354121564616  0.0251360096436156      0.9998405612244898
-0.0006031973412832249  0.026161969220906       1.0
-0.0005386814629330073  0.02718792879819645     1.0
-0.0004733513819999044  0.028213888375486898    1.0
-0.0004091362315085915  0.029239847952777297    1.0
-0.0003473858483575741  0.030265807530067697    1.0
-0.0002889532651635628  0.03129176710735815     1.0
-0.0002343014971176006  0.0323177266846486      1.0
-0.0001836178185615853  0.033343686261939       1.0
-0.0001368939787506769  0.03436964583922945     1.0
-9.398573667494098e-05  0.0353956054165199      1.0
-5.468805064303858e-05  0.036421564993810294    1.0
-1.878559649508262e-05  0.03744752457110075     1.0
1.393466645975272e-05   0.0384734841483912      1.0
4.367205796664389e-05   0.0394994437256816      1.0
7.059524348245388e-05   0.04052540330297206     1.0
9.483722348302923e-05   0.0415513628802625      1.0
0.0001165200528197484   0.0425773224575529      1.0
0.0001357764311555851   0.04360328203484335     1.0
0.0001527467286095914   0.044629241612133795    1.0
0.0001675807433877173   0.0456552011894242      1.0
0.0001804463973352987   0.04668116076671465     1.0
0.0001915091106444056   0.0477071203440051      1.0
0.0002009347069288896   0.048733079921295504    1.0
0.0002089047167746047   0.0497590394985859      1.0
0.0002156017225945884   0.05078499907587635     1.0
0.0002211793753282747   0.051810958653166796    1.0
0.0002257611703271332   0.0528369182304572      1.0
0.0002294570935164361   0.05386287780774765     1.0
0.0002323714632028998   0.0548888373850381      1.0
0.0002345946148510981   0.0559147969623285      1.0
0.0002361966680724047   0.05694075653961895     1.0
0.0002372290234265454   0.05796671611690939     1.0
0.0002377283882074634   0.058992675694199796    1.0
0.0002377170943696849   0.06001863527149025     1.0
0.0002372063676465539   0.0610445948487807      1.0
0.000236200060004573    0.06207055442607109     1.0
0.0002347010131324777   0.06309651400336155     1.0
0.000232708542480202    0.064122473580652       1.0
0.0002302029207042845   0.06514843315794241     1.0
0.0002271618345171035   0.06617439273523285     1.0
0.000223592563290743    0.06720035231252329     1.0
0.0002195262347636166   0.0682263118898137      1.0
0.0002150390925046291   0.06925227146710415     1.0
0.0002102644318976988   0.07027823104439458     1.0
0.0002053357158460358   0.071304190621685       1.0
0.0002003617448253238   0.07233015019897539     1.0
0.0001954150682080426   0.07335610977626586     1.0
0.0001905202693900515   0.07438206935355629     1.0
0.000185652027723036    0.07540802893084671     1.0
0.0001807580431329463   0.07643398850813715     1.0
0.0001757872641261432   0.0774599480854276      1.0
0.0001707005413435278   0.07848590766271801     1.0
0.0001654769074602293   0.07951186724000844     1.0
0.0001601129984347664   0.08053782681729889     1.0
0.00015461235684889     0.0815637863945893      1.0
0.0001489660971721318   0.08258974597187975     1.0
0.0001431507921006499   0.08361570554917021     1.0
0.0001371449810994037   0.0846416651264606      1.0
0.0001309390821904564   0.08566762470375104     1.0
0.0001245420991937689   0.08669358428104151     1.0
0.0001179867950255516   0.08771954385833189     1.0
0.0001113156104448342   0.0887455034356223      1.0
0.000104560955788784    0.08977146301291275     1.0
9.774483249664386e-05   0.0907974225902032      1.0
9.089388092437834e-05   0.0918233821674936      1.0
8.405616342133771e-05   0.09284934174478404     1.0
7.729375744662626e-05   0.09387530132207449     1.0
7.0656885764569e-05     0.0949012608993649      1.0
6.417034397757248e-05   0.09592722047665535     1.0
5.782638821300968e-05   0.0969531800539458      1.0
5.158650014757718e-05   0.0979791396312362      1.0
4.540699257169804e-05   0.09900509920852665     1.0
3.927044699086379e-05   0.1000310587858169      1.0
3.319441714013307e-05   0.10105701836310749     1.0
2.721740269971257e-05   0.102082977940398       1.0
2.138191727782772e-05   0.1031089375176885      1.0
1.573281778448714e-05   0.10413489709497899     1.0
1.031822585011456e-05   0.1051608566722695      1.0
5.184607839241862e-06   0.10618681624956        1.0
3.705519928069291e-07   0.10721277582685        1.0
-4.095103746536145e-06  0.1082387354041405      1.0
-8.192781926341796e-06  0.10926469498143099     1.0
-1.193280001455991e-05  0.110292380472029       1.0
-1.534932951235833e-05  0.11132519576051349     1.0
-1.846229595516773e-05  0.1123665476079855      1.0
-2.125968082450667e-05  0.1134164550426395      1.0
-2.373321046586455e-05  0.1144732244368685      1.0
-2.588761440793985e-05  0.1155371374824975      1.0
-2.772181629833328e-05  0.116609843777599       1.0
-2.920764411088388e-05  0.117691163352481       1.0
-3.031492837596223e-05  0.11877954880012599     1.0
-3.103615419262604e-05  0.1198754959092         1.0
-3.139691436245901e-05  0.120980500676341       1.0
-3.145853095299852e-05  0.12209417205683151     1.0
-3.130616950108481e-05  0.123215119280508       1.0
-3.100759740144389e-05  0.12434406494893799     1.0
-3.059420793359404e-05  0.125482340634192       1.0
-3.007378260813525e-05  0.126629331590197       1.0
-2.944408716525546e-05  0.127783814596902       1.0
-2.8683948868989e-05    0.128946752358885       1.0
-2.776037703605464e-05  0.13011930068564        1.0
-2.667055904250278e-05  0.1313006079320275      1.0
-2.545518374844814e-05  0.1324896298589175      1.0
-2.416426734480821e-05  0.133687583161163       1.0
-2.282769021911267e-05  0.1348954360115355      1.0
-2.143222438465481e-05  0.13611208607369948     1.0
-1.991511140573876e-05  0.13733668005914898     1.0
-1.819753030574016e-05  0.13857070316142298     1.0
-1.622578926215134e-05  0.139814923484202       1.0
-1.398303883555632e-05  0.141067973589506       1.0
-1.146665779206903e-05  0.14232920367021099     1.0
-8.666907867857253e-06  0.14360038257299        1.0
-5.590467021275203e-06  0.1448820653189175      1.0
-2.275106427195683e-06  0.1461726043147905      1.0
1.244949300455409e-06   0.147471566349692       1.0
4.952861896626299e-06   0.148781019749746       1.0
8.824819720953629e-06   0.1501012928349525      1.0
1.279906519082192e-05   0.1514304421344325      1.0
1.67787270290913e-05    0.15276826475626248     1.0
2.069668879215374e-05   0.154117145031001       1.0
2.455811507279765e-05   0.1554771703294445      1.0
2.838902045757997e-05   0.156846084884997       1.0
3.219570068804228e-05   0.15822418895475748     1.0
3.599962067418785e-05   0.15961368317621452     1.0
3.983079018035203e-05   0.161014399067508       1.0
4.369999982401783e-05   0.16242426837395302     1.0
4.761089296619468e-05   0.1638438667053075      1.0
5.1543759188715e-05     0.1652751976846465      1.0
5.544104436123458e-05   0.1667178213920525      1.0
5.924793429951903e-05   0.16816987051948198     1.0
6.29396402549121e-05    0.16963221244059198     1.0
6.648104605415761e-05   0.17110663980406        1.0
6.981551321902845e-05   0.1725924249569135      1.0
7.292823161637727e-05   0.174087915614487       1.0
7.588617053567068e-05   0.17559428806731697     1.0
7.878622251592051e-05   0.1771131093645865      1.0
8.172722907581417e-05   0.178643347086981       1.0
8.481155157130869e-05   0.1801835787185295      1.0
8.813840705234917e-05   0.1817353073912495      1.0
9.176616024611963e-05   0.183299859237126       1.0
9.570436269595955e-05   0.184875879269149       1.0
9.991810613871212e-05   0.186462190181532       1.0
0.0001043321769962557   0.188060640675007       1.0
0.0001088516457962491   0.189672299925511       1.0
0.0001133940921208758   0.1912954717780065      1.0
0.0001179051574339353   0.192929240303202       1.0
0.0001223947468124275   0.1945758193326         1.0
0.0001269261693073979   0.196236004296449       1.0
0.0001315055336693578   0.1979077384403015      1.0
0.0001361293183144127   0.199590384132244       1.0
0.0001408791223525373   0.2012865407648175      1.0
0.0001458315648729955   0.20299671245138148     1.0
0.0001510133097149623   0.2047184615423595      1.0
0.0001564246288338986   0.20645144640955548     1.0
0.0001620484159196654   0.208198673339687       1.0
0.0001678863600461489   0.209960336744514       1.0
0.0001739852850085621   0.211733596884735       1.0
0.0001803705282343848   0.21351867775276248     1.0
0.0001870215656154823   0.21531851261539298     1.0
0.0001938696664685531   0.21713296695139847     1.0
0.0002008219296173786   0.218959278988506       1.0
0.0002078013262549544   0.220798108071911       1.0
0.0002147308742857463   0.2226521347955095      1.0
0.0002215026731257549   0.22452087559258951     1.0
0.0002280102999674294   0.22640182645777449     1.0
0.000234216181809842    0.228296022032834       1.0
0.0002401547141123451   0.2302058722330985      1.0
0.0002458749551663127   0.232130523417028       1.0
0.0002514097373980371   0.23406774750305548     1.0
0.0002567441553978713   0.236018976567868       1.0
0.0002617973218360177   0.23798633098338048     1.0
0.0002663733998069913   0.2399685650499375      1.0
0.0002702582121960867   0.24196374563037049     1.0
0.0002733062751121944   0.243973725371677       1.0
0.0002754437096180913   0.2460003153427805      1.0
0.0002767046279280891   0.248041854810176       1.0
0.0002771719887332155   0.25009672550102896     1.0
0.0002768292136294098   0.252167224805188       1.0
0.0002755781317318892   0.25425483379738395     1.0
0.0002733680440815342   0.25635745270212096     1.0
0.0002701757561674883   0.258473798967216       1.0
0.0002660653573058605   0.2606066399766675      1.0
0.0002612154306814782   0.2627571051498725      1.0
0.0002558219648583061   0.26492263058732296     1.0
0.0002499311471272506   0.267102291288651       1.0
0.0002434629287189223   0.269299351005239       1.0
0.0002364223588741817   0.271514564830283       1.0
0.000228885863966763    0.273744878541332       1.0
