----------------------------------------------------------------------------------------------------
    DNS Case: k/delta = 1/12, Re_b = 5925 , Ri_b = -0.25 (Poiseuille-Rayleigh-Bénard convection)
----------------------------------------------------------------------------------------------------

    Flow Properties
        T_wall_bottom        =  297.8
        T_wall_top           =  317.8
        Ret_bottom           =  168.613253592563
        Ret_top              =  257.67392197125434
        u_tau_bottom         =  0.029425941183105687
        u_tau_top            =  0.044162619027172584
        friction_T_bottom    =  0.5809371030269739
        friction_T_top       =  1.3378855426995735
        Nu_bottom            =  55.75553884187216
        Nu_top               =  50.544423856516254
        Cf_bottom            =  0.01505190895348427
        Cf_top               =  0.01055112725758623

----------------------------------------------------------------------------------------------------
rans(H)                 y/Ly                    fraction_fluid(y)
----------------------------------------------------------------------------------------------------
2.924588317084258e-06   0.0323177266846486      1.0
1.780299936734817e-05   0.033343686261939       1.0
3.210633451307174e-05   0.03436964583922945     1.0
4.571826098474994e-05   0.0353956054165199      1.0
5.856547050055885e-05   0.036421564993810294    1.0
7.060808934194095e-05   0.03744752457110075     1.0
8.183141561054302e-05   0.0384734841483912      1.0
9.22373556038001e-05    0.0394994437256816      1.0
0.0001018383585680908   0.04052540330297206     1.0
0.0001106536145573337   0.0415513628802625      1.0
0.0001187074238890977   0.0425773224575529      1.0
0.0001260280884819259   0.04360328203484335     1.0
0.0001326463979695105   0.044629241612133795    1.0
0.0001385948684689708   0.0456552011894242      1.0
0.0001439076068254995   0.04668116076671465     1.0
0.0001486178918260888   0.0477071203440051      1.0
0.0001527577124219833   0.048733079921295504    1.0
0.0001563589052966074   0.0497590394985859      1.0
0.0001594542449767171   0.05078499907587635     1.0
0.0001620780032736946   0.051810958653166796    1.0
0.0001642666446629116   0.0528369182304572      1.0
0.0001660567644832027   0.05386287780774765     1.0
0.0001674815846360486   0.0548888373850381      1.0
0.0001685702765238649   0.0559147969623285      1.0
0.0001693500431782372   0.05694075653961895     1.0
0.0001698479439129723   0.05796671611690939     1.0
0.0001700918381050972   0.058992675694199796    1.0
0.0001701098831975413   0.06001863527149025     1.0
0.0001699286667379853   0.0610445948487807      1.0
0.0001695705543778438   0.06207055442607109     1.0
0.0001690518453179098   0.06309651400336155     1.0
0.0001683849383381684   0.064122473580652       1.0
0.0001675819196201449   0.06514843315794241     1.0
0.0001666549946978882   0.06617439273523285     1.0
0.0001656165202857171   0.06720035231252329     1.0
0.0001644786908219713   0.0682263118898137      1.0
0.0001632535556757793   0.06925227146710415     1.0
0.0001619532120536769   0.07027823104439458     1.0
0.0001605890708660354   0.071304190621685       1.0
0.0001591705925205133   0.07233015019897539     1.0
0.0001577061217246851   0.07335610977626586     1.0
0.0001562040599979246   0.07438206935355629     1.0
0.0001546711865641034   0.07540802893084671     1.0
0.0001531138975706838   0.07643398850813715     1.0
0.0001515383664146051   0.0774599480854276      1.0
0.0001499484181183662   0.07848590766271801     1.0
0.0001483466016291157   0.07951186724000844     1.0
0.0001467344852460148   0.08053782681729889     1.0
0.0001451123247824346   0.0815637863945893      1.0
0.0001434805777289896   0.08258974597187975     1.0
0.0001418406784583871   0.08361570554917021     1.0
0.0001401939643719409   0.0846416651264606      1.0
0.0001385422824591054   0.08566762470375104     1.0
0.000136886952672605    0.08669358428104151     1.0
0.0001352297560033185   0.08771954385833189     1.0
0.0001335748703826      0.0887455034356223      1.0
0.0001319280268040419   0.08977146301291275     1.0
0.0001302944405494162   0.0907974225902032      1.0
0.000128678153020777    0.0918233821674936      1.0
0.0001270822950852528   0.09284934174478404     1.0
0.0001255097260680221   0.09387530132207449     1.0
0.0001239632797315907   0.0949012608993649      1.0
0.0001224432662903067   0.09592722047665535     1.0
0.0001209497205902252   0.0969531800539458      1.0
0.0001194843291835214   0.0979791396312362      1.0
0.0001180489255689262   0.09900509920852665     1.0
0.0001166454650800838   0.1000310587858169      1.0
0.0001152754539270045   0.10105701836310749     1.0
0.0001139377278845594   0.102082977940398       1.0
0.0001126292622324574   0.1031089375176885      1.0
0.0001113468528298916   0.10413489709497899     1.0
0.0001100878549332069   0.1051608566722695      1.0
0.0001088502785116884   0.10618681624956        1.0
0.0001076330606247073   0.10721277582685        1.0
0.0001064359428004013   0.1082387354041405      1.0
0.000105258469828985    0.10926469498143099     1.0
0.0001040979887554733   0.110292380472029       1.0
0.0001029502196312322   0.11132519576051349     1.0
0.000101811381078999    0.1123665476079855      1.0
0.0001006812506545069   0.1134164550426395      1.0
9.956053836990961e-05   0.1144732244368685      1.0
9.84479967047871e-05    0.1155371374824975      1.0
9.734278202217147e-05   0.116609843777599       1.0
9.624635561541401e-05   0.117691163352481       1.0
9.515798476713929e-05   0.11877954880012599     1.0
9.407229559451019e-05   0.1198754959092         1.0
9.298320557455486e-05   0.120980500676341       1.0
9.188745847181402e-05   0.12209417205683151     1.0
9.07838075613257e-05    0.123215119280508       1.0
8.967023175318866e-05   0.12434406494893799     1.0
8.854535287966565e-05   0.125482340634192       1.0
8.741169015041163e-05   0.126629331590197       1.0
8.627346528248163e-05   0.127783814596902       1.0
8.513290470843947e-05   0.128946752358885       1.0
8.399285493301833e-05   0.13011930068564        1.0
8.285898278609251e-05   0.1313006079320275      1.0
8.173699650483399e-05   0.1324896298589175      1.0
8.062881481869369e-05   0.133687583161163       1.0
7.953516001650564e-05   0.1348954360115355      1.0
7.845624452568813e-05   0.13611208607369948     1.0
7.739024109565433e-05   0.13733668005914898     1.0
7.633476639148022e-05   0.13857070316142298     1.0
7.528906339650982e-05   0.139814923484202       1.0
7.425469714522059e-05   0.141067973589506       1.0
7.323322521158984e-05   0.14232920367021099     1.0
7.222368864675986e-05   0.14360038257299        1.0
7.122514096494059e-05   0.1448820653189175      1.0
7.023758912768739e-05   0.1461726043147905      1.0
6.925926720775623e-05   0.147471566349692       1.0
6.82868860985116e-05    0.148781019749746       1.0
6.731977906612073e-05   0.1501012928349525      1.0
6.635898938178303e-05   0.1514304421344325      1.0
6.540498811956772e-05   0.15276826475626248     1.0
6.445631671304679e-05   0.154117145031001       1.0
6.351209977542396e-05   0.1554771703294445      1.0
6.25741877742493e-05    0.156846084884997       1.0
6.16447892343332e-05    0.15822418895475748     1.0
6.072460064110407e-05   0.15961368317621452     1.0
5.981496309649503e-05   0.161014399067508       1.0
5.892018467462979e-05   0.16242426837395302     1.0
5.804429584601648e-05   0.1638438667053075      1.0
5.719101645829019e-05   0.1652751976846465      1.0
5.636320412470544e-05   0.1667178213920525      1.0
5.555453305897302e-05   0.16816987051948198     1.0
5.475548225761496e-05   0.16963221244059198     1.0
5.396318835793014e-05   0.17110663980406        1.0
5.317666552524807e-05   0.1725924249569135      1.0
5.239483671044026e-05   0.174087915614487       1.0
5.16164733478593e-05    0.17559428806731697     1.0
5.084082851520749e-05   0.1771131093645865      1.0
5.006939517462615e-05   0.178643347086981       1.0
4.930515621321676e-05   0.1801835787185295      1.0
4.855042022131439e-05   0.1817353073912495      1.0
4.780735680212689e-05   0.183299859237126       1.0
4.70770825985257e-05    0.184875879269149       1.0
4.635763511431618e-05   0.186462190181532       1.0
4.564544875915686e-05   0.188060640675007       1.0
4.493919293049385e-05   0.189672299925511       1.0
4.423967806541254e-05   0.1912954717780065      1.0
4.354741943504949e-05   0.192929240303202       1.0
4.286258191365962e-05   0.1945758193326         1.0
4.218789598824374e-05   0.196236004296449       1.0
4.152596056396998e-05   0.1979077384403015      1.0
4.087684246000222e-05   0.199590384132244       1.0
4.023988360431055e-05   0.2012865407648175      1.0
3.961598260611236e-05   0.20299671245138148     1.0
3.900621472132706e-05   0.2047184615423595      1.0
3.8409911873965e-05     0.20645144640955548     1.0
3.782521056148119e-05   0.208198673339687       1.0
3.725128498670806e-05   0.209960336744514       1.0
3.668821358064078e-05   0.211733596884735       1.0
3.613425912893239e-05   0.21351867775276248     1.0
3.558609825580636e-05   0.21531851261539298     1.0
3.504305474827112e-05   0.21713296695139847     1.0
3.450599588224433e-05   0.218959278988506       1.0
3.397443833384985e-05   0.220798108071911       1.0
3.344704492298384e-05   0.2226521347955095      1.0
3.292228423035654e-05   0.22452087559258951     1.0
3.240022318211223e-05   0.22640182645777449     1.0
3.188134169245291e-05   0.228296022032834       1.0
3.136571324609444e-05   0.2302058722330985      1.0
3.085387744412736e-05   0.232130523417028       1.0
3.034718999251571e-05   0.23406774750305548     1.0
2.98466307934618e-05    0.236018976567868       1.0
2.935286115877477e-05   0.23798633098338048     1.0
2.886733385134157e-05   0.2399685650499375      1.0
2.839009174865116e-05   0.24196374563037049     1.0
2.792005586483985e-05   0.243973725371677       1.0
2.745762686390595e-05   0.2460003153427805      1.0
2.700474304580079e-05   0.248041854810176       1.0
2.656186862016601e-05   0.25009672550102896     1.0
2.61249913362659e-05    0.252167224805188       1.0
2.569226377844787e-05   0.25425483379738395     1.0
2.526765354428018e-05   0.25635745270212096     1.0
2.485337272531252e-05   0.258473798967216       1.0
2.445119847690942e-05   0.2606066399766675      1.0
2.405983299530889e-05   0.2627571051498725      1.0
2.367540070061143e-05   0.26492263058732296     1.0
2.329470882674863e-05   0.267102291288651       1.0
2.291545377107719e-05   0.269299351005239       1.0
2.254111073778011e-05   0.271514564830283       1.0
2.217688537688975e-05   0.273744878541332       1.0
2.182348341709574e-05   0.2759897475357625      1.0
2.147921662113283e-05   0.278252959472322       1.0
2.114303881165738e-05   0.280534871396113       1.0
2.081546933566739e-05   0.2828319114012355      1.0
2.049559964923683e-05   0.2851441560048555      1.0
2.018012105073337e-05   0.2874755118865215      1.0
1.986745555182411e-05   0.289825913227443       1.0
1.956120374981982e-05   0.292191675509638       1.0
1.926435935534071e-05   0.29457354108105        1.0
1.897629669818712e-05   0.296975092597785       1.0
1.869536611602408e-05   0.29939581542293947     1.0
1.841979051986649e-05   0.3018323556609805      1.0
1.814649902212208e-05   0.30428593838130197     1.0
1.787306404936373e-05   0.306759798993178       1.0
1.760094530644144e-05   0.309252946902749       1.0
1.733153160855717e-05   0.31176238225625547     1.0
1.706635321174721e-05   0.314289841416839       1.0
1.68057367876909e-05    0.3168381882136715      1.0
1.654913198740653e-05   0.319405927724508       1.0
1.629596441865133e-05   0.321990438672383       1.0
1.604535525673327e-05   0.324593998574812       1.0
1.57987743470932e-05    0.3272190741917745      1.0
