----------------------------------------------------------------------------------------------------
    DNS Case: k/delta = 1/6, Re_b = 5925 , Ri_b = -1 (Poiseuille-Rayleigh-Bénard convection)
----------------------------------------------------------------------------------------------------

    Flow Properties
        T_wall_bottom        =  297.8
-9.154849272203285e-05  0.09284934174478404     1.0
-9.050114687601693e-05  0.09387530132207449     1.0
-8.944720354838393e-05  0.0949012608993649      1.0
-8.836879550099792e-05  0.09592722047665535     1.0
-8.724307537889683e-05  0.0969531800539458      1.0
-8.603517921078536e-05  0.0979791396312362      1.0
-8.470437449785485e-05  0.09900509920852665     1.0
-8.326072191786112e-05  0.1000310587858169      1.0
-8.173840513035073e-05  0.10105701836310749     1.0
-8.016812900547797e-05  0.102082977940398       1.0
-7.858473145772834e-05  0.1031089375176885      1.0
-7.703058271344622e-05  0.10413489709497899     1.0
-7.552718870003193e-05  0.1051608566722695      1.0
-7.406135166157503e-05  0.10618681624956        1.0
-7.260850328397223e-05  0.10721277582685        1.0
-7.115035896800027e-05  0.1082387354041405      1.0
-6.968315796011149e-05  0.10926469498143099     1.0
-6.820662006236718e-05  0.110292380472029       1.0
-6.67172833200929e-05   0.11132519576051349     1.0
-6.522232567861746e-05  0.1123665476079855      1.0
-6.373876871745149e-05  0.1134164550426395      1.0
-6.227840243609938e-05  0.1144732244368685      1.0
-6.083960707090195e-05  0.1155371374824975      1.0
-5.941269918304198e-05  0.116609843777599       1.0
-5.799265798263982e-05  0.117691163352481       1.0
-5.658448779755669e-05  0.11877954880012599     1.0
-5.517091815817203e-05  0.1198754959092         1.0
-5.372429734294083e-05  0.120980500676341       1.0
-5.225562236309345e-05  0.12209417205683151     1.0
-5.078592474613116e-05  0.123215119280508       1.0
-4.933272776762252e-05  0.12434406494893799     1.0
-4.79082138076187e-05   0.125482340634192       1.0
-4.650568745783874e-05  0.126629331590197       1.0
-4.511163604168338e-05  0.127783814596902       1.0
-4.372270480952662e-05  0.128946752358885       1.0
-4.234362865044074e-05  0.13011930068564        1.0
-4.097352776207107e-05  0.1313006079320275      1.0
-3.961271517320621e-05  0.1324896298589175      1.0
-3.826221878034288e-05  0.133687583161163       1.0
-3.693982362448953e-05  0.1348954360115355      1.0
-3.567574821028324e-05  0.13611208607369948     1.0
-3.449165216815811e-05  0.13733668005914898     1.0
-3.339688289731558e-05  0.13857070316142298     1.0
-3.239951154800574e-05  0.139814923484202       1.0
-3.150047061424622e-05  0.141067973589506       1.0
-3.070867508806548e-05  0.14232920367021099     1.0
-3.001156364364065e-05  0.14360038257299        1.0
-2.935730377836267e-05  0.1448820653189175      1.0
-2.869280266234882e-05  0.1461726043147905      1.0
-2.798874370446562e-05  0.147471566349692       1.0
-2.725359681890725e-05  0.148781019749746       1.0
-2.652688435680596e-05  0.1501012928349525      1.0
-2.582264761355137e-05  0.1514304421344325      1.0
-2.514012035186751e-05  0.15276826475626248     1.0
-2.447344628214134e-05  0.154117145031001       1.0
-2.38149342141081e-05   0.1554771703294445      1.0
-2.317552613107029e-05  0.156846084884997       1.0
-2.25765485098226e-05   0.15822418895475748     1.0
-2.202579519884462e-05  0.15961368317621452     1.0
-2.151958655310157e-05  0.161014399067508       1.0
-2.103525104860205e-05  0.16242426837395302     1.0
-2.053159177024626e-05  0.1638438667053075      1.0
-1.998231630016743e-05  0.1652751976846465      1.0
-1.939681197645432e-05  0.1667178213920525      1.0
-1.879166432456481e-05  0.16816987051948198     1.0
-1.816568356822539e-05  0.16963221244059198     1.0
-1.753195875619517e-05  0.17110663980406        1.0
-1.690055020167413e-05  0.1725924249569135      1.0
-1.625948729568933e-05  0.174087915614487       1.0
-1.561021640929651e-05  0.17559428806731697     1.0
-1.496987239956958e-05  0.1771131093645865      1.0
-1.435080167707898e-05  0.178643347086981       1.0
-1.375080157683569e-05  0.1801835787185295      1.0
-1.315748606156323e-05  0.1817353073912495      1.0
-1.255935540104577e-05  0.183299859237126       1.0
-1.195306396595024e-05  0.184875879269149       1.0
-1.135575235588747e-05  0.186462190181532       1.0
-1.07824918845249e-05   0.188060640675007       1.0
-1.023131552198012e-05  0.189672299925511       1.0
-9.702629018650322e-06  0.1912954717780065      1.0
-9.18457972167496e-06   0.192929240303202       1.0
-8.675661113495106e-06  0.1945758193326         1.0
-8.188332752908107e-06  0.196236004296449       1.0
-7.73548338527434e-06   0.1979077384403015      1.0
-7.309509334562351e-06  0.199590384132244       1.0
-6.896993521451917e-06  0.2012865407648175      1.0
-6.482504385350637e-06  0.20299671245138148     1.0
-6.055824465928196e-06  0.2047184615423595      1.0
-5.623233535314034e-06  0.20645144640955548     1.0
-5.225698770101175e-06  0.208198673339687       1.0
-4.909069657094944e-06  0.209960336744514       1.0
-4.670070188247937e-06  0.211733596884735       1.0
-4.48113578843426e-06   0.21351867775276248     1.0
-4.324467299222166e-06  0.21531851261539298     1.0
-4.1942676099817e-06    0.21713296695139847     1.0
-4.08532438126058e-06   0.218959278988506       1.0
-3.99919657811122e-06   0.220798108071911       1.0
-3.930373054508065e-06  0.2226521347955095      1.0
-3.839144633663419e-06  0.22452087559258951     1.0
-3.705170542386223e-06  0.22640182645777449     1.0
-3.557151204277785e-06  0.228296022032834       1.0
-3.43063615017262e-06   0.2302058722330985      1.0
-3.335034299877274e-06  0.232130523417028       1.0
-3.271683646214165e-06  0.23406774750305548     1.0
-3.243047266826668e-06  0.236018976567868       1.0
-3.262134962601463e-06  0.23798633098338048     1.0
-3.314336831458629e-06  0.2399685650499375      1.0
-3.362481232177339e-06  0.24196374563037049     1.0
-3.378703307099075e-06  0.243973725371677       1.0
-3.337599909711423e-06  0.2460003153427805      1.0
-3.229589409168598e-06  0.248041854810176       1.0
-3.068319599195621e-06  0.25009672550102896     1.0
-2.875749667669841e-06  0.252167224805188       1.0
-2.676513866696653e-06  0.25425483379738395     1.0
-2.485298404009839e-06  0.25635745270212096     1.0
-2.308873785489745e-06  0.258473798967216       1.0
-2.174045071535651e-06  0.2606066399766675      1.0
-2.073475337156411e-06  0.2627571051498725      1.0
-1.964274927850238e-06  0.26492263058732296     1.0
-1.865622773514901e-06  0.267102291288651       1.0
-1.806680970071655e-06  0.269299351005239       1.0
-1.811123872450825e-06  0.271514564830283       1.0
-1.889525170343956e-06  0.273744878541332       1.0
-2.014652338131004e-06  0.2759897475357625      1.0
-2.157250993761345e-06  0.278252959472322       1.0
-2.320048308732906e-06  0.280534871396113       1.0
-2.503157970696602e-06  0.2828319114012355      1.0
-2.711066282459285e-06  0.2851441560048555      1.0
-2.935350458828769e-06  0.2874755118865215      1.0
-3.172253072457915e-06  0.289825913227443       1.0
-3.431002795934796e-06  0.292191675509638       1.0
-3.697684816278455e-06  0.29457354108105        1.0
-3.929298704907167e-06  0.296975092597785       1.0
-4.116920003357581e-06  0.29939581542293947     1.0
-4.270785307231567e-06  0.3018323556609805      1.0
-4.382504112082875e-06  0.30428593838130197     1.0
-4.449974189893826e-06  0.306759798993178       1.0
-4.489399140979758e-06  0.309252946902749       1.0
-4.505780309463038e-06  0.31176238225625547     1.0
-4.489438380885687e-06  0.314289841416839       1.0
-4.420317468970663e-06  0.3168381882136715      1.0
-4.307321042974236e-06  0.319405927724508       1.0
-4.165488915094719e-06  0.321990438672383       1.0
-3.986534808266586e-06  0.324593998574812       1.0
-3.774213289235605e-06  0.3272190741917745      1.0
-3.573089468587354e-06  0.329863636618845       1.0
-3.387200603494386e-06  0.3325254688526805      1.0
-3.216266929873879e-06  0.335207420765965       1.0
-3.083049298011536e-06  0.3379115353568715      1.0
-3.005511059206745e-06  0.34063521875097        1.0
-2.966359391089835e-06  0.34337668512505853     1.0
-2.941743239649626e-06  0.34613938930175103     1.0
-2.930218779456403e-06  0.3489249225717445      1.0
-2.927873213004574e-06  0.351730093715134       1.0
-2.915610063199664e-06  0.35455357625477746     1.0
-2.853025109816103e-06  0.357399464007784       1.0
-2.795968144569041e-06  0.3602688673072185      1.0
-2.760814204002394e-06  0.3631579637689355      1.0
-2.72873866994868e-06   0.3660659157387995      1.0
-2.693776410391691e-06  0.368997491580712       1.0
-2.643632499569613e-06  0.3719532900620655      1.0
-2.564571356633681e-06  0.3749288223146805      1.0
-2.45368251651961e-06   0.3779239107676515      1.0
-2.333340319238131e-06  0.3809437546144825      1.0
-2.226072583255354e-06  0.3839884090355395      1.0
-2.131059228371695e-06  0.3870529626351995      1.0
-2.022719341413559e-06  0.39013823229905603     1.0
-1.886997166878271e-06  0.3932490017403195      1.0
-1.750680349371806e-06  0.3963847490601075      1.0
-1.65959918095177e-06   0.39954098689176        1.0
-1.597425467676631e-06  0.402719152985981       1.0
-1.553656586495634e-06  0.405923585623107       1.0
-1.483590015442996e-06  0.4091531508021875      1.0
-1.458370002485676e-06  0.4124038153919305      1.0
-1.50629927738469e-06   0.4156776748837935      1.0
-1.547702712923106e-06  0.4189785907389455      1.0
-1.541507279984181e-06  0.422304780238942       1.0
-1.488900167319578e-06  0.4256526961355075      1.0
-1.412029063544695e-06  0.429025130201186       1.0
-1.342649494794725e-06  0.4324254341985915      1.0
-1.279643835547971e-06  0.4358511384193895      1.0
-1.242052366858395e-06  0.439299214646827       1.0
-1.192902580984098e-06  0.44277319120658404     1.0
-1.144004917273393e-06  0.4462758757285635      1.0
-1.061985945240136e-06  0.44980407151838453     1.0
-9.722911716408296e-07  0.4533553041020725      1.0
-9.32387464054731e-07   0.4569338804317695      1.0
-8.867244897631948e-07  0.4605420279517145      1.0
-8.515822522346132e-07  0.464175781192236       1.0
-7.882986650718676e-07  0.467833255760416       1.0
-6.05380549639148e-07   0.47151958118164444     1.0
-3.344179110660845e-07  0.4752363669762585      1.0
-1.192696985541522e-07  0.4789788352450225      1.0
5.317722757227854e-08   0.482745729708107       1.0
2.733611049730997e-07   0.48654304835930495     1.0
5.801104000739626e-07   0.490371743302496       1.0
8.110428784703271e-07   0.49421951575145756     1.0
9.621236393741835e-07   0.4980731719171525      1.0
1.080750166641452e-06   0.5019268280828475      1.0
1.190996437585373e-06   0.5057804842485425      1.0
1.297300706967779e-06   0.5096282566975044      1.0
1.430929342847402e-06   0.5134569516406955      1.0
1.540854191368447e-06   0.517254270291893       1.0
1.631956885895165e-06   0.5210211647549774      1.0
1.789674495878788e-06   0.5247636330237414      1.0
2.057711048464983e-06   0.5284804188183554      1.0
2.348140624157851e-06   0.532166744239584       1.0
2.627876685869397e-06   0.5358242188077641      1.0
2.886919355964462e-06   0.5394579720482855      1.0
3.181443823943344e-06   0.5430661195682306      1.0
3.525046417680278e-06   0.5466446958979275      1.0
3.876306685516683e-06   0.5501959284816155      1.0
4.17581695374152e-06    0.5537241242714365      1.0
4.469310115138142e-06   0.557226808793416       1.0
4.772209628320324e-06   0.560700785353173       1.0
5.051480094224541e-06   0.5641488615806104      1.0
5.275680378054838e-06   0.5675745658014085      1.0
5.453090517058162e-06   0.5709748697988141      1.0
5.570333560167472e-06   0.5743473038644925      1.0
5.628609010121702e-06   0.577695219761058       1.0
5.703091314000491e-06   0.5810214092610544      1.0
5.767358853179796e-06   0.5843223251162065      1.0
5.823847962366948e-06   0.5875961846080695      1.0
5.873747541156556e-06   0.590846849197813       1.0
5.926252340552653e-06   0.5940764143768935      1.0
6.003911682781438e-06   0.597280847014019       1.0
6.140262224994213e-06   0.6004590131082406      1.0
6.325452430076167e-06   0.603615250939893       1.0
6.57807980291692e-06    0.6067509982596805      1.0
6.87398568212902e-06    0.609861767700944       1.0
7.143455553963835e-06   0.6129470373648005      1.0
7.383136904681878e-06   0.6160115909644605      1.0
7.588460682638431e-06   0.6190562453855174      1.0
7.77471183702447e-06    0.6220760892323486      1.0
7.943532620033193e-06   0.6250711776853195      1.0
8.129903106549101e-06   0.6280467099379345      1.0
8.344159535346181e-06   0.631002508419288       1.0
8.59588782090015e-06    0.6339340842612005      1.0
8.869456736370478e-06   0.6368420362310645      1.0
9.146327213870865e-06   0.6397311326927815      1.0
9.433125108250771e-06   0.6426005359922164      1.0
9.723571092937146e-06   0.645446423745223       1.0
