----------------------------------------------------------------------------------------------------
    DNS Case: k/delta = 0, Re_b = 5925 , Ri_b = 0 (Zero buoyancy)
----------------------------------------------------------------------------------------------------

    Flow Properties
        T_wall_bottom        =  297.8
        T_wall_top           =  317.8
        Ret_bottom           =  139.2066667626943
        Ret_top              =  193.50938317614774
        u_tau_bottom         =  0.02429398105532975
        u_tau_top            =  0.033165487225147824
        friction_T_bottom    =  0.3563268300153432
        friction_T_top       =  0.9021424843368308
        Nu_bottom            =  32.989149249405095
        Nu_top               =  26.32591824602252
        Cf_bottom            =  0.009291438167306106
        Cf_top               =  0.00538910554567336

----------------------------------------------------------------------------------------------------
rans(H)                 y/Ly                    fraction_fluid(y)
----------------------------------------------------------------------------------------------------
4.513867067781181e-06   0.911598199734614       1.0
4.580299736234351e-06   0.9125776963537752      1.0
4.649268294106571e-06   0.9135571929729365      1.0
4.72096344399886e-06    0.9145366895920978      1.0
4.795525779417479e-06   0.9155161862112591      1.0
4.873072838158379e-06   0.9164956828304204      1.0
4.953704827737254e-06   0.9174751794495817      1.0
5.037524827302736e-06   0.9184546760687431      1.0
5.124708932238881e-06   0.9194341726879043      1.0
5.215569595514202e-06   0.9204136693070656      1.0
5.310590078858777e-06   0.9213931659262269      1.0
5.410451223129332e-06   0.9223726625453881      1.0
5.515971155163489e-06   0.9233521591645495      1.0
5.627792543264363e-06   0.9243316557837108      1.0
5.746189965639871e-06   0.9253111524028721      1.0
5.871223401926207e-06   0.9262906490220333      1.0
6.002847585634295e-06   0.9272701456411946      1.0
6.140843702512376e-06   0.9282496422603559      1.0
6.284828643148052e-06   0.9292291388795172      1.0
6.434337541154048e-06   0.9302086354986785      1.0
6.588905788605971e-06   0.9311881321178399      1.0
6.748072520446665e-06   0.9321676287370012      1.0
6.911389976414129e-06   0.9331471253561624      1.0
7.078397521376136e-06   0.9341266219753237      1.0
7.248433686898405e-06   0.935106118594485       1.0
7.420539253406203e-06   0.9360856152136463      1.0
7.593346158848479e-06   0.9370651118328076      1.0
7.765137692171973e-06   0.9380446084519689      1.0
7.934063350342129e-06   0.9390241050711302      1.0
8.09840211882768e-06    0.9400036016902914      1.0
8.25672910613173e-06    0.9409830983094528      1.0
8.407918054013999e-06   0.9419625949286141      1.0
8.551140534767825e-06   0.9429420915477753      1.0
8.685822848524446e-06   0.9439215881669366      1.0
8.81172297198518e-06    0.944901084786098       1.0
8.929016293623193e-06   0.9458805814052593      1.0
9.038382361633475e-06   0.9468600780244204      1.0
9.141051854102798e-06   0.9478395746435817      1.0
9.23870362413611e-06    0.9488190712627431      1.0
9.333388835268866e-06   0.9497985678819044      1.0
9.427528626095136e-06   0.9507780645010657      1.0
9.523805251778936e-06   0.951757561120227       1.0
9.62513016130347e-06    0.9527370577393883      1.0
9.734436603086437e-06   0.9537165543585495      1.0
9.854209545073917e-06   0.9546960509777108      1.0
9.986323324486315e-06   0.9556755475968721      1.0
1.013217447544851e-05   0.9566550442160334      1.0
1.029281210842564e-05   0.9576345408351947      1.0
1.046913993923339e-05   0.9586140374543561      1.0
1.066187964224416e-05   0.9595935340735173      1.0
1.087141369205983e-05   0.9605730306926785      1.0
1.109754969142806e-05   0.9615525273118398      1.0
1.133928389172246e-05   0.9625320239310011      1.0
1.159479288361242e-05   0.9635115205501624      1.0
1.186154379246697e-05   0.9644910171693237      1.0
1.213647124502073e-05   0.9654705137884851      1.0
1.241611321784191e-05   0.9664500104076464      1.0
1.269645381839294e-05   0.9674295070268076      1.0
1.297265312902413e-05   0.9684090036459689      1.0
1.323920556303191e-05   0.9693885002651303      1.0
1.349048749124202e-05   0.9703679968842917      1.0
1.372120642424598e-05   0.971347493503453       1.0
1.392669742026738e-05   0.9723269901226143      1.0
1.410305177861037e-05   0.9733064867417756      1.0
1.42470586270377e-05    0.9742859833609367      1.0
1.435602183430718e-05   0.975265479980098       1.0
1.442737957255385e-05   0.9762449765992594      1.0
1.445796279602089e-05   0.9772244732184207      1.0
1.444318339259761e-05   0.978203969837582       1.0
1.437656124037559e-05   0.9791834664567433      1.0
1.42497557412522e-05    0.9801629630759048      1.0
1.405282601206829e-05   0.9811424596950657      1.0
1.377346033699722e-05   0.9821219563142273      1.0
1.339600851359724e-05   0.9831014529333884      1.0
1.29025934777093e-05    0.9840809495525499      1.0
1.227672649813758e-05   0.985060446171711       1.0
1.150822675364001e-05   0.986039942790872       1.0
1.059797312817514e-05   0.9870194394100336      1.0
9.560713499318172e-06   0.987998936029195       1.0
8.42625635486715e-06    0.988978432648356       1.0
7.239835030481347e-06   0.9899579292675174      1.0
6.058054136583239e-06   0.9909374258866787      1.0
4.935979912988856e-06   0.9919169225058402      1.0
3.913397540794735e-06   0.9928964191250013      1.0
2.997185234302326e-06   0.9938759157441628      1.0
2.183151661895513e-06   0.9948554123633238      1.0
1.477930465193242e-06   0.9958349089824853      1.0
8.929234983012036e-07   0.9968144056016464      1.0
4.424633400635791e-07   0.9977939022208079      1.0
1.416867639849467e-07   0.998773398839969       1.0
6.172881833957386e-09   0.9997528954591305      1.0
0.0                     1.000732392078292       0.0
0.0                     1.001711888697453       0.0
0.0                     1.002691385316615       0.0
0.0                     1.003670881935776       0.0
0.0                     1.004650378554937       0.0
0.0                     1.005629875174099       0.0
0.0                     1.0066093717932598      0.0
0.0                     1.0075888684124221      0.0
0.0                     1.0085683650315829      0.0
0.0                     1.009547861650744       0.0
----------------------------------------------------------------------------------------------------
favre(V)                y/Ly                    fraction_fluid(y)
----------------------------------------------------------------------------------------------------
0.0                     -0.009547861650743358   0.0
0.0                     -0.008568365031582061   0.0
0.0                     -0.007588868412420766   0.0
0.0                     -0.006609371793259472   0.0
0.0                     -0.005629875174098179   0.0
0.0                     -0.004650378554936883   0.0
0.0                     -0.003670881935775589   0.0
0.0                     -0.002691385316614294   0.0
0.0                     -0.001711888697453      0.0
0.0                     -0.0007323920782917057  0.0
6.437671460709188e-05   0.0002471045408695887   1.0
6.45527542874511e-05    0.001226601160030884    1.0
6.482078338846297e-05   0.002206097779192179    1.0
6.508971681126452e-05   0.003185594398353473    1.0
6.535723048488171e-05   0.0041650910175147675   1.0
6.562182728414528e-05   0.005144587636676062    1.0
6.588233097376093e-05   0.006124084255837356    1.0
6.61372979992159e-05    0.007103580874998649    1.0
6.638438235932163e-05   0.008083077494159943    1.0
6.66197411956693e-05    0.009062574113321236    1.0
6.683802975677358e-05   0.01004207073248253     1.0
6.703334762209621e-05   0.01102156735164383     1.0
6.720023882306992e-05   0.01200106397080512     1.0
6.733421473756199e-05   0.01298056058996642     1.0
6.743205708785177e-05   0.01396005720912771     1.0
6.74920237188948e-05    0.014939553828289001    1.0
6.751386617109872e-05   0.0159190504474503      1.0
6.749868210057162e-05   0.016898547066611598    1.0
6.744867629465721e-05   0.0178780436857729      1.0
6.736684045360816e-05   0.018857540304934188    1.0
6.72566601633037e-05    0.01983703692409548     1.0
6.712184433241339e-05   0.02081653354325677     1.0
6.696609181416118e-05   0.02179603016241807     1.0
6.679292383643448e-05   0.02277552678157936     1.0
6.660555674141343e-05   0.02375502340074065     1.0
6.640678869300479e-05   0.02473452001990195     1.0
6.61989153159065e-05    0.02571401663906325     1.0
6.598370807180778e-05   0.02669351325822454     1.0
6.576243311225142e-05   0.02767300987738584     1.0
6.553590932885547e-05   0.028652506496547128    1.0
6.530458707389358e-05   0.02963200311570842     1.0
6.506860646480285e-05   0.03061149973486971     1.0
6.482784835262989e-05   0.03159099635403101     1.0
6.458197292445389e-05   0.03257049297319231     1.0
6.433046575780348e-05   0.0335499895923536      1.0
6.407270688185481e-05   0.034529486211514894    1.0
6.380805238174348e-05   0.03550898283067619     1.0
6.353590251010477e-05   0.03648847944983749     1.0
6.325575728153455e-05   0.03746797606899878     1.0
6.296727208153904e-05   0.038447472688160074    1.0
6.267028767454922e-05   0.03942696930732137     1.0
6.236485809596153e-05   0.04040646592648266     1.0
6.205124810030341e-05   0.041385962545643966    1.0
6.172993009481878e-05   0.04236545916480525     1.0
6.140154975463886e-05   0.04334495578396654     1.0
6.106688165966517e-05   0.044324452403127844    1.0
6.072677283773135e-05   0.04530394902228914     1.0
6.03820818229392e-05    0.04628344564145043     1.0
6.003363553291143e-05   0.04726294226061172     1.0
5.968222056633366e-05   0.04824243887977301     1.0
5.932858783105829e-05   0.049221935498934305    1.0
5.897342678054315e-05   0.0502014321180956      1.0
5.861735022947394e-05   0.05118092873725689     1.0
5.826091422065704e-05   0.05216042535641818     1.0
5.790463839443358e-05   0.05313992197557948     1.0
5.754899228088025e-05   0.05411941859474078     1.0
5.719440073804794e-05   0.05509891521390208     1.0
5.684127415011274e-05   0.05607841183306337     1.0
5.649004248038252e-05   0.05705790845222466     1.0
5.614115434535788e-05   0.05803740507138595     1.0
5.579502019838789e-05   0.05901690169054725     1.0
5.545196430682491e-05   0.059996398309708536    1.0
5.5112195279098e-05     0.06097589492886984     1.0
5.477583542625104e-05   0.061955391548031126    1.0
5.444291884636342e-05   0.06293488816719243     1.0
5.411344989492027e-05   0.06391438478635372     1.0
5.378744355469341e-05   0.06489388140551502     1.0
5.346490047413578e-05   0.06587337802467633     1.0
5.314578331702884e-05   0.06685287464383761     1.0
5.282999334329823e-05   0.06783237126299889     1.0
5.251735060158408e-05   0.06881186788216018     1.0
5.22075541467731e-05    0.06979136450132149     1.0
5.190021764929921e-05   0.0707708611204828      1.0
5.159489004684597e-05   0.07175035773964408     1.0
5.129113035786946e-05   0.07272985435880537     1.0
5.098863263014497e-05   0.07370935097796667     1.0
5.068724339829719e-05   0.07468884759712796     1.0
5.038692560237807e-05   0.07566834421628926     1.0
5.008771109471156e-05   0.07664784083545055     1.0
4.97897298881814e-05    0.07762733745461184     1.0
4.949326062681778e-05   0.07860683407377315     1.0
4.919868633418104e-05   0.07958633069293444     1.0
4.890644714017116e-05   0.08056582731209573     1.0
4.861704093926532e-05   0.08154532393125702     1.0
4.833090272824055e-05   0.08252482055041832     1.0
4.804831557470147e-05   0.08350431716957961     1.0
4.776943674979195e-05   0.08448381378874091     1.0
4.749434250144836e-05   0.0854633104079022      1.0
4.722309738335565e-05   0.0864428070270635      1.0
4.695572583937152e-05   0.08742230364622479     1.0
4.669221448117391e-05   0.0884018002653861      1.0
4.643251754273927e-05   0.08938129688454738     1.0
4.617658195316283e-05   0.09036079350370867     1.0
4.592437935943947e-05   0.09134029012286995     1.0
4.567599081514351e-05   0.09231978674203124     1.0
4.543161014267352e-05   0.09329928336119256     1.0
4.519148568034792e-05   0.09427877998035385     1.0
4.495584307997154e-05   0.09525827659951513     1.0
4.472483202354742e-05   0.09623777321867644     1.0
4.44985112643599e-05    0.09721726983783772     1.0
4.427687327860938e-05   0.09819676645699901     1.0
4.405981555242329e-05   0.09917626307616033     1.0
4.384716237376916e-05   0.1001557596953216      1.0
4.363874303080818e-05   0.1011352563144829      1.0
4.343439148051464e-05   0.1021147529336442      1.0
4.323392483593704e-05   0.1030942495528055      1.0
4.303713859019516e-05   0.1040737461719668      1.0
4.284385901656815e-05   0.1050532427911281      1.0
4.265399197607276e-05   0.1060327394102894      1.0
4.246750771168176e-05   0.1070122360294507      1.0
4.228440010744415e-05   0.107991732648612       1.0
4.210467303537971e-05   0.1089712292677733      1.0
4.192826331781431e-05   0.1099515552919624      1.0
4.175486068194953e-05   0.1109350121665381      1.0
4.158400333198872e-05   0.11192454325334429     1.0
4.141531772301693e-05   0.1129219255411644      1.0
4.124877922107087e-05   0.11392650549471729     1.0
4.108459497583543e-05   0.1149374017945064      1.0
4.092274924103293e-05   0.1159551585323709      1.0
4.076320541237463e-05   0.1169809479952407      1.0
4.060601543526791e-05   0.118014315806714       1.0
4.045157175003844e-05   0.1190541514417399      1.0
4.029997172592428e-05   0.120100936553437       1.0
4.015114668378541e-05   0.12115605999734719     1.0
4.000491772757712e-05   0.12221924967708699     1.0
3.986136487819972e-05   0.1232891754151642      1.0
3.972025331077399e-05   0.1243663377173544      1.0
3.958120055473153e-05   0.12545188416437889     1.0
3.944392376761445e-05   0.12654547896744628     1.0
3.930840665180318e-05   0.12764606997031389     1.0
3.917451941127136e-05   0.1287541261744172      1.0
3.90420202445446e-05    0.1298706431860747      1.0
3.891069290069563e-05   0.1309954173430321      1.0
3.878041826061774e-05   0.13212755120818032     1.0
3.865100515648806e-05   0.1332673054540214      1.0
3.852211159413739e-05   0.13441567401220872     1.0
3.83935311931892e-05    0.13557259446140268     1.0
3.826521922403079e-05   0.1367371738628496      1.0
3.813712363923647e-05   0.13790944826081622     1.0
3.80090640365026e-05    0.1390905743252584      1.0
3.788089317121557e-05   0.14028064044537591     1.0
3.775267437417566e-05   0.1414785938490337      1.0
3.762441378119474e-05   0.1426842287581861      1.0
3.749600207381185e-05   0.1438990439720033      1.0
3.736723889687756e-05   0.1451232887350476      1.0
3.723822917620048e-05   0.1463555711344612      1.0
3.710894570896937e-05   0.1475957066619887      1.0
3.697934607967037e-05   0.14884557720568029     1.0
3.684941295360568e-05   0.1501053693114256      1.0
3.671954939017018e-05   0.1513733347123785      1.0
3.658982655878679e-05   0.1526492089162537      1.0
3.646009767825481e-05   0.15393471718014462     1.0
3.632994775905052e-05   0.1552304522985856      1.0
3.61993369924939e-05    0.1565347803438378      1.0
3.606815260112808e-05   0.1578473762313313      1.0
3.59362572650269e-05    0.1591695584677577      1.0
3.580349567314325e-05   0.1605021050424012      1.0
3.567002948506703e-05   0.16184381387557217     1.0
3.553620740394679e-05   0.16319409173668709     1.0
3.540230874950796e-05   0.1645539911176428      1.0
3.526854698324635e-05   0.16592448682756        1.0
3.51352398215554e-05    0.1673046461502486      1.0
3.500288123137497e-05   0.1686935879160669      1.0
3.487180130558929e-05   0.17009227718829267     1.0
3.474232821245124e-05   0.17150189778410657     1.0
3.461490607511077e-05   0.17292160786097327     1.0
3.449005926423203e-05   0.1743502174474528      1.0
3.436800703324854e-05   0.17578879976780448     1.0
3.424862014836356e-05   0.17723892013656709     1.0
3.413159049082176e-05   0.17869969778225608     1.0
3.401663654631884e-05   0.1801696316246296      1.0
3.390339321153615e-05   0.1816499116457646      1.0
3.379168873506059e-05   0.18314176388610898     1.0
3.368194588042304e-05   0.18464426942047518     1.0
3.357479743295979e-05   0.1861563332697286      1.0
3.347062177441192e-05   0.18767896970556208     1.0
3.336940795675393e-05   0.18921338411952118     1.0
3.327075132115519e-05   0.1907588263879084      1.0
3.317386784246929e-05   0.1923142259503347      1.0
3.307788919625165e-05   0.1938803178131058      1.0
3.298201931656713e-05   0.1954585051068812      1.0
3.28859747580856e-05    0.1970482186813693      1.0
3.27897788214651e-05    0.1986481941153621      1.0
