----------------------------------------------------------------------------------------------------
    DNS Case: k/delta = 0, Re_b = 5925 , Ri_b = -1 (Poiseuille-Rayleigh-Bénard convection)
----------------------------------------------------------------------------------------------------

    Flow Properties
        T_wall_bottom        =  297.8
        T_wall_top           =  317.8
        Ret_bottom           =  153.7718967339944
        Ret_top              =  235.4825231343796
        u_tau_bottom         =  0.0268358666504535
        u_tau_top            =  0.04035924503800238
        friction_T_bottom    =  0.5639206653157
        friction_T_top       =  1.295999714460498
        Nu_bottom            =  49.033172767739416
        Nu_top               =  44.648573949339294
        Cf_bottom            =  0.01258121279615284
        Cf_top               =  0.008855960824479021

----------------------------------------------------------------------------------------------------
rans(H)                 y/Ly                    fraction_fluid(y)
----------------------------------------------------------------------------------------------------
1.346089491547827e-05   0.702758386318553       1.0
1.361858792498629e-05   0.7050526667098826      1.0
1.377804073388124e-05   0.7073289330051705      1.0
1.393589859023829e-05   0.7095901715425492      1.0
1.409382407473265e-05   0.7118373275034094      1.0
1.425357881639997e-05   0.7140680062780929      1.0
1.441350634888596e-05   0.7162811477133191      1.0
1.45696629934971e-05    0.7184793674167735      1.0
1.471879060768879e-05   0.7206638060288425      1.0
1.485770585707878e-05   0.7228326871577515      1.0
1.498200398161571e-05   0.7249845639960797      1.0
1.509222767045184e-05   0.7271214729103176      1.0
1.51938868301249e-05    0.7292449411732802      1.0
1.529307252756055e-05   0.731353666201908       1.0
1.539796928607423e-05   0.7334459705356207      1.0
1.551126961856833e-05   0.7355233419420963      1.0
1.563242034060016e-05   0.7375876818357445      1.0
1.575659989033861e-05   0.7396379146000652      1.0
1.588018133578627e-05   0.741672148362504       1.0
1.600640525259704e-05   0.7436916387463649      1.0
1.613185373947072e-05   0.7456986323732213      1.0
1.625573277393646e-05   0.7476916468523531      1.0
1.637652774308647e-05   0.7496687227751585      1.0
1.649648033586194e-05   0.7516314343903705      1.0
1.66173457990374e-05    0.7535819267285964      1.0
1.673664036932727e-05   0.7555190258945125      1.0
1.685232299816317e-05   0.7574412253944853      1.0
1.696342945199965e-05   0.7593495646728896      1.0
1.707060268380033e-05   0.7612457194622424      1.0
1.717743294367738e-05   0.7631289317611744      1.0
1.728684059875707e-05   0.7649978231719777      1.0
1.73986787368023e-05    0.7668531618571901      1.0
1.751181321927751e-05   0.768696490721687       1.0
1.762733873486378e-05   0.770527439084364       1.0
1.775027604585364e-05   0.7723444966485191      1.0
1.788593775627308e-05   0.7741481766152067      1.0
1.803421558045503e-05   0.7759401491888926      1.0
1.819218858540206e-05   0.7777204039067843      1.0
1.835604409886643e-05   0.7794870612234379      1.0
1.852035683647273e-05   0.781240394936327       1.0
1.868157931823159e-05   0.7829824400278661      1.0
1.884068301954468e-05   0.7847135205570712      1.0
1.899714241465712e-05   0.7864311716985889      1.0
1.914738787036008e-05   0.7881352947561264      1.0
1.929175400827318e-05   0.7898283966170806      1.0
1.943412898112046e-05   0.7915108375174537      1.0
1.957546374324085e-05   0.7931803409631458      1.0
1.971388436964159e-05   0.7948367387573557      1.0
1.984598553697778e-05   0.796482565656243       1.0
1.997347353166367e-05   0.7981179299593815      1.0
2.010582963488795e-05   0.7997411351651889      1.0
2.024981571331206e-05   0.801351805884638       1.0
2.040567838880714e-05   0.8029517813186308      1.0
2.057070356529593e-05   0.8045414948931189      1.0
2.074240043561593e-05   0.8061196821868942      1.0
2.091812111097562e-05   0.8076857740496652      1.0
2.109540736479158e-05   0.8092411736120915      1.0
2.12722989991675e-05    0.8107866158804788      1.0
2.144930961320201e-05   0.8123210302944379      1.0
2.162917275849851e-05   0.8138436667302713      1.0
2.18134834141092e-05    0.8153557305795248      1.0
2.200007052494345e-05   0.816858236113891       1.0
2.218548198888576e-05   0.8183500883542354      1.0
2.236832473027096e-05   0.8198303683753705      1.0
2.254924328302701e-05   0.821300302217744       1.0
2.272922090978731e-05   0.8227610798634328      1.0
2.29085666683963e-05    0.8242112002321954      1.0
2.308794857446179e-05   0.8256497825525472      1.0
2.326978191044219e-05   0.8270783921390267      1.0
2.345668247597865e-05   0.8284981022158935      1.0
2.3647915049961e-05     0.8299077228117073      1.0
2.384041002590522e-05   0.8313064120839331      1.0
2.403113156954279e-05   0.8326953538497514      1.0
2.421747386255487e-05   0.8340755131724401      1.0
2.439639120567357e-05   0.8354460088823572      1.0
2.456698773754975e-05   0.8368059082633129      1.0
2.473452825176664e-05   0.8381561861244278      1.0
2.490671061740996e-05   0.8394978949575989      1.0
2.508698985511061e-05   0.8408304415322423      1.0
2.527421588274502e-05   0.8421526237686687      1.0
2.546578025335973e-05   0.8434652196561623      1.0
2.566018331679416e-05   0.8447695477014144      1.0
2.585777318649651e-05   0.8460652828198554      1.0
2.605927990248003e-05   0.8473507910837464      1.0
2.626500922395249e-05   0.8486266652876215      1.0
2.647302320623104e-05   0.8498946306885744      1.0
2.668131979200623e-05   0.8511544227943197      1.0
2.689180368886999e-05   0.8524042933380114      1.0
2.710759814027297e-05   0.8536444288655387      1.0
2.73304537319544e-05    0.8548767112649523      1.0
2.756123080636253e-05   0.8561009560279969      1.0
2.780055929139225e-05   0.8573157712418139      1.0
2.804893166337551e-05   0.8585214061509663      1.0
2.830618933650021e-05   0.859719359554624       1.0
2.857148203260299e-05   0.8609094256747415      1.0
2.884425433342485e-05   0.8620905517391838      1.0
2.912508874482252e-05   0.8632628261371503      1.0
2.941666046892649e-05   0.8644274055385973      1.0
2.972163810933627e-05   0.8655843259877914      1.0
3.003999579045713e-05   0.8667326945459785      1.0
3.037011823078541e-05   0.8678724487918197      1.0
3.071106438250934e-05   0.8690045826569678      1.0
3.10619751368696e-05    0.8701293568139252      1.0
3.142115410005269e-05   0.8712458738255828      1.0
3.17874177942462e-05    0.8723539300296862      1.0
3.216110476754998e-05   0.8734545210325537      1.0
3.254274641390003e-05   0.8745481158356212      1.0
3.293120904198582e-05   0.8756336622826456      1.0
3.332437301035696e-05   0.8767108245848358      1.0
3.372132549475057e-05   0.877780750322913       1.0
3.412265175352898e-05   0.8788439400026528      1.0
3.452936343502403e-05   0.8798990634465631      1.0
3.494204350229421e-05   0.8809458485582601      1.0
3.535986968584903e-05   0.881985684193286       1.0
3.577991316746985e-05   0.8830190520047593      1.0
3.619885410571745e-05   0.8840448414676291      1.0
3.66161182813179e-05    0.8850625982054935      1.0
3.703392712310462e-05   0.8860734945052827      1.0
3.745421491594914e-05   0.8870780744588356      1.0
3.787669823218788e-05   0.8880754567466558      1.0
3.829948655480204e-05   0.8890649878334619      1.0
3.871977973289573e-05   0.8900484447080376      1.0
3.913266372435917e-05   0.8910287707322269      1.0
3.953253206763129e-05   0.892008267351388       1.0
3.991625426623077e-05   0.8929877639705494      1.0
4.028488536732528e-05   0.8939672605897107      1.0
4.064371406520925e-05   0.894946757208872       1.0
4.099998734154499e-05   0.8959262538280333      1.0
4.13610535640696e-05    0.8969057504471946      1.0
4.173396228360463e-05   0.8978852470663559      1.0
4.212319638079286e-05   0.898864743685517       1.0
4.252868237963629e-05   0.8998442403046784      1.0
4.294762586951337e-05   0.9008237369238397      1.0
4.337759659833996e-05   0.901803233543001       1.0
4.38170620465203e-05    0.9027827301621623      1.0
4.426514600473197e-05   0.9037622267813236      1.0
4.472266790374101e-05   0.9047417234004849      1.0
4.519184312520167e-05   0.9057212200196461      1.0
4.567437190003625e-05   0.9067007166388074      1.0
4.617090535480796e-05   0.9076802132579688      1.0
4.668069186667768e-05   0.90865970987713        1.0
4.720157301589613e-05   0.9096392064962913      1.0
4.773199085439758e-05   0.9106187031154527      1.0
4.827271767618963e-05   0.911598199734614       1.0
4.882595574814178e-05   0.9125776963537752      1.0
4.939379788052556e-05   0.9135571929729365      1.0
4.997689887460177e-05   0.9145366895920978      1.0
5.057320896349636e-05   0.9155161862112591      1.0
5.117899039737061e-05   0.9164956828304204      1.0
5.179096855898207e-05   0.9174751794495817      1.0
5.240704436551291e-05   0.9184546760687431      1.0
5.302216333726601e-05   0.9194341726879043      1.0
5.362652403233174e-05   0.9204136693070656      1.0
5.420980988602962e-05   0.9213931659262269      1.0
5.476426849658434e-05   0.9223726625453881      1.0
5.528471618942834e-05   0.9233521591645495      1.0
5.576977913255611e-05   0.9243316557837108      1.0
5.622286368030912e-05   0.9253111524028721      1.0
5.664971347932061e-05   0.9262906490220333      1.0
5.705579095555367e-05   0.9272701456411946      1.0
5.744812027619486e-05   0.9282496422603559      1.0
5.783458667103073e-05   0.9292291388795172      1.0
5.8218693399123e-05     0.9302086354986785      1.0
5.859873211952303e-05   0.9311881321178399      1.0
5.897576447999966e-05   0.9321676287370012      1.0
5.935771502271563e-05   0.9331471253561624      1.0
5.975448841771062e-05   0.9341266219753237      1.0
6.017351261084665e-05   0.935106118594485       1.0
6.062251087217715e-05   0.9360856152136463      1.0
6.111006922798576e-05   0.9370651118328076      1.0
6.164106269561358e-05   0.9380446084519689      1.0
6.221114936243468e-05   0.9390241050711302      1.0
6.280582165728791e-05   0.9400036016902914      1.0
6.340754087338996e-05   0.9409830983094528      1.0
6.400474152792009e-05   0.9419625949286141      1.0
6.459499072961079e-05   0.9429420915477753      1.0
6.51899631606785e-05    0.9439215881669366      1.0
6.581404362838745e-05   0.944901084786098       1.0
6.649146667985626e-05   0.9458805814052593      1.0
6.72339293799615e-05    0.9468600780244204      1.0
6.803710953077137e-05   0.9478395746435817      1.0
6.888455432909706e-05   0.9488190712627431      1.0
6.97618835418623e-05    0.9497985678819044      1.0
7.066422233083746e-05   0.9507780645010657      1.0
7.159770403546419e-05   0.951757561120227       1.0
7.257702689714416e-05   0.9527370577393883      1.0
7.361969927212236e-05   0.9537165543585495      1.0
7.474112368272865e-05   0.9546960509777108      1.0
7.595389012165639e-05   0.9556755475968721      1.0
7.725519210842257e-05   0.9566550442160334      1.0
7.861526181363134e-05   0.9576345408351947      1.0
7.998269857783593e-05   0.9586140374543561      1.0
8.130558912372717e-05   0.9595935340735173      1.0
8.254865252940614e-05   0.9605730306926785      1.0
8.369759714240201e-05   0.9615525273118398      1.0
8.475630280743692e-05   0.9625320239310011      1.0
8.573443115834435e-05   0.9635115205501624      1.0
8.663256066335786e-05   0.9644910171693237      1.0
8.744273241146109e-05   0.9654705137884851      1.0
8.815944699390808e-05   0.9664500104076464      1.0
8.878524059447393e-05   0.9674295070268076      1.0
8.93277800598167e-05    0.9684090036459689      1.0
8.97904135239093e-05    0.9693885002651303      1.0
9.016750559120492e-05   0.9703679968842917      1.0
9.044638654454798e-05   0.971347493503453       1.0
9.060478343064141e-05   0.9723269901226143      1.0
9.06162638161652e-05    0.9733064867417756      1.0
9.046057392837923e-05   0.9742859833609367      1.0
9.012861375284208e-05   0.975265479980098       1.0
8.960906785470072e-05   0.9762449765992594      1.0
8.887540438900623e-05   0.9772244732184207      1.0
8.789177407011476e-05   0.978203969837582       1.0
8.663313743552921e-05   0.9791834664567433      1.0
8.509258243262876e-05   0.9801629630759048      1.0
8.328336537367199e-05   0.9811424596950657      1.0
8.125419185034348e-05   0.9821219563142273      1.0
7.911589675339939e-05   0.9831014529333884      1.0
7.708536545999103e-05   0.9840809495525499      1.0
7.553918549297106e-05   0.985060446171711       1.0
7.50573744209257e-05    0.986039942790872       1.0
7.640365338261237e-05   0.9870194394100336      1.0
8.032615098047319e-05   0.987998936029195       1.0
8.707569780738204e-05   0.988978432648356       1.0
9.550908877313344e-05   0.9899579292675174      1.0
0.0001021318497376779   0.9909374258866787      1.0
0.0001015472819578913   0.9919169225058402      1.0
8.963480513743115e-05   0.9928964191250013      1.0
6.847062420942013e-05   0.9938759157441628      1.0
4.48850450465367e-05    0.9948554123633238      1.0
2.532942243429304e-05   0.9958349089824853      1.0
1.213312319675892e-05   0.9968144056016464      1.0
4.577066176031361e-06   0.9977939022208079      1.0
1.087315684755391e-06   0.998773398839969       1.0
3.791139434200043e-08   0.9997528954591305      1.0
0.0                     1.000732392078292       0.0
0.0                     1.001711888697453       0.0
0.0                     1.002691385316615       0.0
0.0                     1.003670881935776       0.0
0.0                     1.004650378554937       0.0
0.0                     1.005629875174099       0.0
0.0                     1.0066093717932598      0.0
0.0                     1.0075888684124221      0.0
0.0                     1.0085683650315829      0.0
0.0                     1.009547861650744       0.0
----------------------------------------------------------------------------------------------------
Rf(favre(UH))           y/Ly                    fraction_fluid(y)
----------------------------------------------------------------------------------------------------
0.0                     -0.009547861650743358   0.0
0.0                     -0.008568365031582061   0.0
0.0                     -0.007588868412420766   0.0
0.0                     -0.006609371793259472   0.0
0.0                     -0.005629875174098179   0.0
0.0                     -0.004650378554936883   0.0
0.0                     -0.003670881935775589   0.0
0.0                     -0.002691385316614294   0.0
0.0                     -0.001711888697453      0.0
0.0                     -0.0007323920782917057  0.0
-3.833038775632056e-05  0.0002471045408695887   1.0
-0.005661403506957043   0.001226601160030884    1.0
-0.04078485928339886    0.002206097779192179    1.0
-0.1556419672589852     0.003185594398353473    1.0
-0.4471281544505077     0.0041650910175147675   1.0
-1.085033147975092      0.005144587636676062    1.0
-2.325385831937348      0.006124084255837356    1.0
-4.465243592694673      0.007103580874998649    1.0
-7.686869212108188      0.008083077494159943    1.0
-11.89413669675351      0.009062574113321236    1.0
-16.70665134624739      0.01004207073248253     1.0
-21.56821452591657      0.01102156735164383     1.0
-25.88789055359247      0.01200106397080512     1.0
-29.15134792121978      0.01298056058996642     1.0
-30.9855870967946       0.01396005720912771     1.0
-31.18086050577241      0.014939553828289001    1.0
-29.69379055913167      0.0159190504474503      1.0
-26.64254514600334      0.016898547066611598    1.0
-22.28120342788566      0.0178780436857729      1.0
-16.94705048465334      0.018857540304934188    1.0
-11.00160476405443      0.01983703692409548     1.0
-4.782194989441307      0.02081653354325677     1.0
1.431285525897087       0.02179603016241807     1.0
7.43069362518077        0.02277552678157936     1.0
13.07705148306455       0.02375502340074065     1.0
18.28781546581566       0.02473452001990195     1.0
23.02148250768499       0.02571401663906325     1.0
27.26525270362015       0.02669351325822454     1.0
31.02602460477756       0.02767300987738584     1.0
34.32453296415259       0.028652506496547128    1.0
37.18938674391536       0.02963200311570842     1.0
39.652845202862         0.03061149973486971     1.0
41.74870749935742       0.03159099635403101     1.0
43.51038120152636       0.03257049297319231     1.0
44.96978250394005       0.0335499895923536      1.0
