----------------------------------------------------------------------------------------------------
    DNS Case: k/delta = 0, Re_b = 5925 , Ri_b = -0.25 (Poiseuille-Rayleigh-Bénard convection)
----------------------------------------------------------------------------------------------------

    Flow Properties
        T_wall_bottom        =  297.8
        T_wall_top           =  317.8
        Ret_bottom           =  140.56365901053806
        Ret_top              =  206.6395577385952
        u_tau_bottom         =  0.024530799770467463
        u_tau_top            =  0.03541586201094523
        friction_T_bottom    =  0.4506218745800795
        friction_T_top       =  1.078798825859042
        Nu_bottom            =  37.61176433353319
        Nu_top               =  33.126068429872056
        Cf_bottom            =  0.01016043864676196
        Cf_top               =  0.006590874435472138

----------------------------------------------------------------------------------------------------
rans(H)                 y/Ly                    fraction_fluid(y)
----------------------------------------------------------------------------------------------------
-0.3635646679792785     0.7593495646728896      1.0
-0.3683365843902914     0.7612457194622424      1.0
-0.3731354386786434     0.7631289317611744      1.0
-0.3779575554655027     0.7649978231719777      1.0
-0.3828043006436178     0.7668531618571901      1.0
-0.3876818936999656     0.768696490721687       1.0
-0.392592667368225      0.770527439084364       1.0
-0.3975330811866372     0.7723444966485191      1.0
-0.4025013760143901     0.7741481766152067      1.0
-0.4074992428264478     0.7759401491888926      1.0
-0.4125274188709704     0.7777204039067843      1.0
-0.4175809780349469     0.7794870612234379      1.0
-0.4226571431985589     0.781240394936327       1.0
-0.427757897489428      0.7829824400278661      1.0
-0.4328830195345572     0.7847135205570712      1.0
-0.438024758247836      0.7864311716985889      1.0
-0.4431807625179119     0.7881352947561264      1.0
-0.4483561152407967     0.7898283966170806      1.0
-0.4535505550263893     0.7915108375174537      1.0
-0.4587566356280374     0.7931803409631458      1.0
-0.4639737723902309     0.7948367387573557      1.0
-0.4692097387408181     0.796482565656243       1.0
-0.474465957830127      0.7981179299593815      1.0
-0.4797404758418594     0.7997411351651889      1.0
-0.4850360096765711     0.801351805884638       1.0
-0.4903612720927265     0.8029517813186308      1.0
-0.4957189054399668     0.8045414948931189      1.0
-0.5011033005172765     0.8061196821868942      1.0
-0.5065090799165355     0.8076857740496652      1.0
-0.5119389669431855     0.8092411736120915      1.0
-0.5173969260011095     0.8107866158804788      1.0
-0.5228829674810341     0.8123210302944379      1.0
-0.5283976816342557     0.8138436667302713      1.0
-0.5339463987809681     0.8153557305795248      1.0
-0.5395316171581748     0.816858236113891       1.0
-0.545146618362945      0.8183500883542354      1.0
-0.5507850643898188     0.8198303683753705      1.0
-0.5564507379337533     0.821300302217744       1.0
-0.5621505056458606     0.8227610798634328      1.0
-0.5678822515212124     0.8242112002321954      1.0
-0.5736453535633674     0.8256497825525472      1.0
-0.5794478933332499     0.8270783921390267      1.0
-0.5852948075946318     0.8284981022158935      1.0
-0.5911806534162825     0.8299077228117073      1.0
-0.5971016025966179     0.8313064120839331      1.0
-0.6030625313980322     0.8326953538497514      1.0
-0.6090657881621171     0.8340755131724401      1.0
-0.6151030201910833     0.8354460088823572      1.0
-0.6211634505704393     0.8368059082633129      1.0
-0.6272434526547639     0.8381561861244278      1.0
-0.6333400347723375     0.8394978949575989      1.0
-0.6394440907860036     0.8408304415322423      1.0
-0.6455452281570949     0.8421526237686687      1.0
-0.6516431565156426     0.8434652196561623      1.0
-0.6577412303453923     0.8447695477014144      1.0
-0.6638376542939133     0.8460652828198554      1.0
-0.6699257380387709     0.8473507910837464      1.0
-0.676008021995632      0.8486266652876215      1.0
-0.6820901819917088     0.8498946306885744      1.0
-0.6881656461519083     0.8511544227943197      1.0
-0.6942215772836231     0.8524042933380114      1.0
-0.7002561470214719     0.8536444288655387      1.0
-0.7062743317414624     0.8548767112649523      1.0
-0.7122679135430943     0.8561009560279969      1.0
-0.7182210847130781     0.8573157712418139      1.0
-0.72412868812224       0.8585214061509663      1.0
-0.7299965368446781     0.859719359554624       1.0
-0.7358255629792233     0.8609094256747415      1.0
-0.7416128757868652     0.8620905517391838      1.0
-0.7473604976981356     0.8632628261371503      1.0
-0.7530763136747203     0.8644274055385973      1.0
-0.7587649450529971     0.8655843259877914      1.0
-0.7644279344335536     0.8667326945459785      1.0
-0.7700697263287848     0.8678724487918197      1.0
-0.7756974303896422     0.8690045826569678      1.0
-0.7813131403324426     0.8701293568139252      1.0
-0.7869132671985892     0.8712458738255828      1.0
-0.7924988730193111     0.8723539300296862      1.0
-0.7980774191177454     0.8734545210325537      1.0
-0.8036511476943283     0.8745481158356212      1.0
-0.8092107108283637     0.8756336622826456      1.0
-0.8147492448163973     0.8767108245848358      1.0
-0.8202696475966218     0.877780750322913       1.0
-0.8257741845079671     0.8788439400026528      1.0
-0.8312567994009077     0.8798990634465631      1.0
-0.8367170075513674     0.8809458485582601      1.0
-0.8421625263641654     0.881985684193286       1.0
-0.8475953703656641     0.8830190520047593      1.0
-0.85300892649023       0.8840448414676291      1.0
-0.8584010438488486     0.8850625982054935      1.0
-0.863779128583643      0.8860734945052827      1.0
-0.8691475198126314     0.8870780744588356      1.0
-0.8745033554566759     0.8880754567466558      1.0
-0.8798460526529559     0.8890649878334619      1.0
-0.885188963778174      0.8900484447080376      1.0
-0.8905512888556408     0.8910287707322269      1.0
-0.8959467083964013     0.892008267351388       1.0
-0.9013782234452797     0.8929877639705494      1.0
-0.9068419860143057     0.8939672605897107      1.0
-0.9123324830530756     0.894946757208872       1.0
-0.9178431072865278     0.8959262538280333      1.0
-0.9233670461085799     0.8969057504471946      1.0
-0.9288983040223016     0.8978852470663559      1.0
-0.9344313570700254     0.898864743685517       1.0
-0.9399608877864146     0.8998442403046784      1.0
-0.9454830208362338     0.9008237369238397      1.0
-0.9509958071258583     0.901803233543001       1.0
-0.9564991676804699     0.9027827301621623      1.0
-0.9619952846988982     0.9037622267813236      1.0
-0.9674885524545985     0.9047417234004849      1.0
-0.972984419496123      0.9057212200196461      1.0
-0.9784872566887787     0.9067007166388074      1.0
-0.9839983594353224     0.9076802132579688      1.0
-0.9895167136315248     0.90865970987713        1.0
-0.9950420272893432     0.9096392064962913      1.0
-1.000576111974438      0.9106187031154527      1.0
-1.006122676478758      0.911598199734614       1.0
-1.01168548313815       0.9125776963537752      1.0
-1.017265663792137      0.9135571929729365      1.0
-1.02285994345021       0.9145366895920978      1.0
-1.028460645042951      0.9155161862112591      1.0
-1.034056997278919      0.9164956828304204      1.0
-1.039636433426755      0.9174751794495817      1.0
-1.045185825985535      0.9184546760687431      1.0
-1.050692986723846      0.9194341726879043      1.0
-1.0561466927725        0.9204136693070656      1.0
-1.061537317087564      0.9213931659262269      1.0
-1.066856849229068      0.9223726625453881      1.0
-1.07209772979121       0.9233521591645495      1.0
-1.077253927438711      0.9243316557837108      1.0
-1.082323600289427      0.9253111524028721      1.0
-1.087308614597975      0.9262906490220333      1.0
-1.092211492380941      0.9272701456411946      1.0
-1.097032835419606      0.9282496422603559      1.0
-1.101772067395064      0.9292291388795172      1.0
-1.106428857703165      0.9302086354986785      1.0
-1.111001836368861      0.9311881321178399      1.0
-1.115488441539521      0.9321676287370012      1.0
-1.119885325936976      0.9331471253561624      1.0
-1.124188447001843      0.9341266219753237      1.0
-1.128393724028175      0.935106118594485       1.0
-1.132497025783282      0.9360856152136463      1.0
-1.136492872475403      0.9370651118328076      1.0
-1.140375623961395      0.9380446084519689      1.0
-1.144140796709624      0.9390241050711302      1.0
-1.147782574603257      0.9400036016902914      1.0
-1.151291543312684      0.9409830983094528      1.0
-1.154656811398761      0.9419625949286141      1.0
-1.157871395188274      0.9429420915477753      1.0
-1.160935187717006      0.9439215881669366      1.0
-1.163850365922803      0.944901084786098       1.0
-1.166616382994251      0.9458805814052593      1.0
-1.169231254107409      0.9468600780244204      1.0
-1.171695355677495      0.9478395746435817      1.0
-1.174013199303469      0.9488190712627431      1.0
-1.176188010581863      0.9497985678819044      1.0
-1.178212144290916      0.9507780645010657      1.0
-1.180062125804704      0.951757561120227       1.0
-1.181698911892057      0.9527370577393883      1.0
-1.183072831683891      0.9537165543585495      1.0
-1.184130912269897      0.9546960509777108      1.0
-1.184820773222877      0.9556755475968721      1.0
-1.185088693732429      0.9566550442160334      1.0
-1.184876410779868      0.9576345408351947      1.0
-1.184120931840693      0.9586140374543561      1.0
-1.182754778124973      0.9595935340735173      1.0
-1.180702363173545      0.9605730306926785      1.0
-1.177873887984262      0.9615525273118398      1.0
-1.174160438353852      0.9625320239310011      1.0
-1.169429905024417      0.9635115205501624      1.0
-1.163524261557757      0.9644910171693237      1.0
-1.156261031562916      0.9654705137884851      1.0
-1.147430813768866      0.9664500104076464      1.0
-1.136793307831301      0.9674295070268076      1.0
-1.124078130282634      0.9684090036459689      1.0
-1.108980778840617      0.9693885002651303      1.0
-1.09114919670489       0.9703679968842917      1.0
-1.070174038631701      0.971347493503453       1.0
-1.045586616221476      0.9723269901226143      1.0
-1.016860753700828      0.9733064867417756      1.0
-0.9834206831864215     0.9742859833609367      1.0
-0.9446600921370939     0.975265479980098       1.0
-0.899977531489024      0.9762449765992594      1.0
-0.8488302359486727     0.9772244732184207      1.0
-0.790808797302567      0.978203969837582       1.0
-0.7257405951842555     0.9791834664567433      1.0
-0.6538198033957769     0.9801629630759048      1.0
-0.5757629808643149     0.9811424596950657      1.0
-0.4929917418234636     0.9821219563142273      1.0
-0.4078053005157606     0.9831014529333884      1.0
-0.323464665139143      0.9840809495525499      1.0
-0.2440476318460576     0.985060446171711       1.0
-0.1739084437660477     0.986039942790872       1.0
-0.1167044182757949     0.9870194394100336      1.0
-0.07441640444220982    0.987998936029195       1.0
-0.04673916739651335    0.988978432648356       1.0
-0.03105040740559159    0.9899579292675174      1.0
-0.0231884036026954     0.9909374258866787      1.0
-0.01899032501545068    0.9919169225058402      1.0
-0.01571792814482546    0.9928964191250013      1.0
-0.01229334818720191    0.9938759157441628      1.0
-0.008869832445522046   0.9948554123633238      1.0
-0.005801527611893096   0.9958349089824853      1.0
-0.003330858468415151   0.9968144056016464      1.0
-0.001562001297615585   0.9977939022208079      1.0
-0.0004763800117897357  0.998773398839969       1.0
-2.086521140296792e-05  0.9997528954591305      1.0
0.0                     1.000732392078292       0.0
0.0                     1.001711888697453       0.0
0.0                     1.002691385316615       0.0
0.0                     1.003670881935776       0.0
0.0                     1.004650378554937       0.0
0.0                     1.005629875174099       0.0
0.0                     1.0066093717932598      0.0
0.0                     1.0075888684124221      0.0
0.0                     1.0085683650315829      0.0
0.0                     1.009547861650744       0.0
----------------------------------------------------------------------------------------------------
Rf(favre(RUH))          y/Ly                    fraction_fluid(y)
----------------------------------------------------------------------------------------------------
0.0                     -0.009547861650743358   0.0
0.0                     -0.008568365031582061   0.0
0.0                     -0.007588868412420766   0.0
0.0                     -0.006609371793259472   0.0
0.0                     -0.005629875174098179   0.0
0.0                     -0.004650378554936883   0.0
0.0                     -0.003670881935775589   0.0
0.0                     -0.002691385316614294   0.0
0.0                     -0.001711888697453      0.0
0.0                     -0.0007323920782917057  0.0
-0.02243122531603126    0.0002471045408695887   1.0
-3.244052607675108      0.001226601160030884    1.0
-21.83990170696648      0.002206097779192179    1.0
-77.06672881862093      0.003185594398353473    1.0
-203.2296969956625      0.0041650910175147675   1.0
-451.4120081603836      0.005144587636676062    1.0
-889.0737422415015      0.006124084255837356    1.0
-1589.956621561972      0.007103580874998649    1.0
-2614.573593660593      0.008083077494159943    1.0
-3990.740888022361      0.009062574113321236    1.0
