----------------------------------------------------------------------------------------------------
    DNS Case: k/delta = 1/12, Re_b = 5925 , Ri_b = 1 (Stratification)
----------------------------------------------------------------------------------------------------

    Flow Properties
        T_wall_bottom        =  297.8
-8.029068741852847e-10  0.710174086772557       1.0
-8.555670411616511e-10  0.712524488113479       1.0
-9.092487613543298e-10  0.7148558439951449      1.0
-9.636656783900303e-10  0.7171680885987645      1.0
-1.018657294569437e-09  0.7194651286038869      1.0
-1.073999888526659e-09  0.721747040527678       1.0
-1.129374396652851e-09  0.7240102524642376      1.0
-1.184465262166287e-09  0.7262551214586681      1.0
-1.238825776599696e-09  0.728485435169717       1.0
-1.291626334490356e-09  0.7307006489947611      1.0
-1.341693730915549e-09  0.7328977087113491      1.0
-1.38766831033707e-09   0.735077369412677       1.0
-1.427973809868316e-09  0.7372428948501275      1.0
-1.460767772587999e-09  0.7393933600233324      1.0
-1.48488657400812e-09   0.741526201032784       1.0
-1.50060859807983e-09   0.7436425472978789      1.0
-1.50893351793098e-09   0.745745166202616       1.0
-1.510826444423267e-09  0.7478327751948125      1.0
-1.506701209257342e-09  0.7499032744989715      1.0
-1.496027791598751e-09  0.751958145189824       1.0
-1.477166859769046e-09  0.7539996846572194      1.0
-1.447596218414854e-09  0.7560262746283231      1.0
-1.404506346250473e-09  0.7580362543696294      1.0
-1.345596424580918e-09  0.7600314349500625      1.0
-1.269363018290692e-09  0.7620136690166195      1.0
-1.176353282416725e-09  0.763981023432132       1.0
-1.069377189610077e-09  0.7659322524969445      1.0
-9.522465175670479e-10  0.767869476582972       1.0
-8.289581760420556e-10  0.7697941277669015      1.0
-7.031626385390818e-10  0.7717039779671659      1.0
-5.7736789210678e-10    0.7735981735422255      1.0
-4.52654346359362e-10   0.7754791244074105      1.0
-3.292911250181289e-10  0.7773478652044905      1.0
-2.07616127479523e-10   0.7792018919280895      1.0
-8.753229357658929e-11  0.7810407210114944      1.0
3.246942353820924e-11   0.7828670330486014      1.0
1.546932011498934e-10   0.784681487384607       1.0
2.810175030037094e-10   0.7864813222472374      1.0
4.123374846372972e-10   0.7882664031152651      1.0
5.480337678011341e-10   0.790039663255486       1.0
6.853910079267497e-10   0.7918013266603129      1.0
8.199054284748028e-10   0.7935485535904444      1.0
9.469496971717254e-10   0.7952815384576406      1.0
1.064800361202986e-09   0.7970032875486185      1.0
1.175245700903982e-09   0.7987134592351824      1.0
1.281174477507113e-09   0.8004096158677565      1.0
1.385288373561088e-09   0.8020922615596995      1.0
1.489149799746945e-09   0.8037639957035515      1.0
1.592358063283867e-09   0.8054241806674         1.0
1.69260050486341e-09    0.807070759696798       1.0
1.786380946324825e-09   0.8087045282219936      1.0
1.8699498804188e-09     0.8103277000744891      1.0
1.941565559165153e-09   0.811939359324993       1.0
2.003857064944385e-09   0.8135378098184679      1.0
2.061497938306767e-09   0.8151241207308509      1.0
2.119072602940485e-09   0.816700140762874       1.0
2.179673831802962e-09   0.8182646926087505      1.0
2.244239399130964e-09   0.8198164212814706      1.0
2.311492913764273e-09   0.821356652913019       1.0
2.378256603876551e-09   0.8228868906354135      1.0
2.440310206352097e-09   0.824405711932683       1.0
2.49418466439233e-09    0.8259120843855129      1.0
2.538789995274227e-09   0.8274075750430865      1.0
2.574168159276753e-09   0.8288933601959405      1.0
2.600375035924263e-09   0.830367787559409       1.0
2.617534772861222e-09   0.8318301294805185      1.0
2.625815674545874e-09   0.8332821786079475      1.0
2.625382886316297e-09   0.8347248023153535      1.0
2.61681565590393e-09    0.8361561332946925      1.0
2.602390344830302e-09   0.8375757316260475      1.0
2.585551961103287e-09   0.8389856009324925      1.0
2.569669992329506e-09   0.8403863168237855      1.0
2.557136604869943e-09   0.8417758110452426      1.0
2.548782437237235e-09   0.843153915115003       1.0
2.543782598529652e-09   0.8445228296705555      1.0
2.53996172176306e-09    0.845882854968999       1.0
2.534457281016635e-09   0.8472317352437375      1.0
2.524786708019153e-09   0.8485695578655675      1.0
2.509938222194006e-09   0.849898707165048       1.0
2.48982515676337e-09    0.8512189802502544      1.0
2.464441300586983e-09   0.8525284336503078      1.0
2.433738595677661e-09   0.8538273956852095      1.0
2.397601336914313e-09   0.8551179346810824      1.0
2.355977604369798e-09   0.85639961742701        1.0
2.30917775839991e-09    0.857670796329789       1.0
2.257949081721248e-09   0.8589320264104939      1.0
2.20307982683142e-09    0.860185076515798       1.0
2.145198350909088e-09   0.861429296838577       1.0
2.08451363362898e-09    0.862663319940851       1.0
2.020611861305093e-09   0.8638879139263005      1.0
1.952584109877306e-09   0.8651045639884645      1.0
1.879403993691397e-09   0.866312416838837       1.0
1.800163618854524e-09   0.8675103701410825      1.0
1.714310515625317e-09   0.8686993920679725      1.0
1.621763111670216e-09   0.8698806993143601      1.0
1.522755451508149e-09   0.8710532476411149      1.0
1.417613366344842e-09   0.872216185403098       1.0
1.306570136523473e-09   0.873370668409803       1.0
1.189940795649192e-09   0.874517659365808       1.0
1.068352667916577e-09   0.8756559350510625      1.0
9.425962230882089e-10   0.8767848807194926      1.0
8.135638059540194e-10   0.8779058279431684      1.0
6.82334405289745e-10    0.879019499323659       1.0
5.501830252418842e-10   0.8801245040908         1.0
4.181061841113365e-10   0.8812204511998739      1.0
2.866692217462078e-10   0.882308836647519       1.0
1.563870634171669e-10   0.8833901562224015      1.0
2.794169282031244e-11   0.8844628625175031      1.0
-9.808939903984202e-11  0.885526775563132       1.0
-2.211175153220549e-10  0.8865835449573609      1.0
-3.402259231730371e-10  0.8876334523920145      1.0
-4.543166981097246e-10  0.8886748042394865      1.0
-5.625872683213396e-10  0.889707619527971       1.0
-6.646809679944038e-10  0.890735305018569       1.0
-7.602978492334979e-10  0.8917612645958596      1.0
-8.490645186887746e-10  0.89278722417315        1.0
-9.306124045004495e-10  0.8938131837504404      1.0
-1.0047849638159e-09    0.894839143327731       1.0
-1.071614884438255e-09  0.8958651029050215      1.0
-1.131382510326894e-09  0.896891062482312       1.0
-1.184754425706487e-09  0.897917022059602       1.0
-1.232896050709772e-09  0.8989429816368925      1.0
-1.277547637247951e-09  0.899968941214183       1.0
-1.321062218855662e-09  0.9009949007914735      1.0
-1.366402735434462e-09  0.9020208603687639      1.0
-1.417096362444826e-09  0.903046819946054       1.0
-1.477185291609116e-09  0.9040727795233444      1.0
-1.551313110081829e-09  0.905098739100635       1.0
-1.64481016781131e-09   0.9061246986779256      1.0
-1.763713296498636e-09  0.9071506582552159      1.0
-1.914773131885038e-09  0.9081766178325064      1.0
-2.105451845978117e-09  0.9092025774097969      1.0
-2.343910383346645e-09  0.9102285369870875      1.0
-2.638984421937378e-09  0.911254496564378       1.0
-3.000148633755631e-09  0.912280456141668       1.0
-3.437467483167921e-09  0.9133064157189584      1.0
-3.961512448786515e-09  0.9143323752962489      1.0
-4.583272142049756e-09  0.9153583348735395      1.0
-5.314122302072234e-09  0.9163842944508299      1.0
-6.1657813047822e-09    0.9174102540281199      1.0
-7.150221598387422e-09  0.9184362136054105      1.0
-8.279536705585343e-09  0.9194621731827011      1.0
-9.565766636287606e-09  0.9204881327599914      1.0
-1.1020722957352e-08    0.921514092337282       1.0
-1.265588762891481e-08  0.9225400519145726      1.0
-1.448230520742754e-08  0.923566011491863       1.0
-1.651043993473523e-08  0.9245919710691535      1.0
-1.875002151811987e-08  0.925617930646444       1.0
-2.120987821209772e-08  0.9266438902237341      1.0
-2.389775189966465e-08  0.9276698498010245      1.0
-2.682008777502599e-08  0.928695809378315       1.0
-2.99817892191873e-08   0.9297217689556054      1.0
-3.338592469746684e-08  0.930747728532896       1.0
-3.703336961066918e-08  0.9317736881101866      1.0
-4.092236142932734e-08  0.932799647687477       1.0
-4.504793748532865e-08  0.9338256072647669      1.0
-4.940122550868614e-08  0.9348515668420574      1.0
-5.396858684710579e-08  0.935877526419348       1.0
-5.873055497035754e-08  0.9369034859966385      1.0
-6.366046733518345e-08  0.937929445573929       1.0
-6.872273946503658e-08  0.9389554051512194      1.0
-7.387076977830163e-08  0.9399813647285099      1.0
-7.904442816894241e-08  0.9410073243057999      1.0
-8.416703489822769e-08  0.9420332838830905      1.0
-8.914172841832407e-08  0.943059243460381       1.0
-9.384714666832667e-08  0.9440852030376714      1.0
-9.813233900042351e-08  0.945111162614962       1.0
-1.018108179622165e-07  0.9461371221922525      1.0
-1.046536536963957e-07  0.9471630817695429      1.0
-1.063815149613668e-07  0.9481890413468329      1.0
-1.066555580184606e-07  0.9492150009241234      1.0
-1.050670677885245e-07  0.9502409605014139      1.0
-1.01125779938389e-07   0.9512669200787045      1.0
-9.424685195230223e-08  0.952292879655995       1.0
-8.37365121064116e-08   0.9533188392332855      1.0
-6.877651747850288e-08  0.954344798810576       1.0
-4.840770610271087e-08  0.955370758387866       1.0
-2.151314877903016e-08  0.9563967179651565      1.0
1.319829642264468e-08   0.957422677542447       1.0
5.720684363167575e-08   0.9584486371197376      1.0
1.121934137905002e-07   0.9594745966970281      1.0
1.800459034772084e-07   0.9605005562743184      1.0
2.628574507896516e-07   0.961526515851609       1.0
3.62913656958541e-07    0.962552475428899       1.0
4.826655229982199e-07   0.9635784350061896      1.0
6.246849927931552e-07   0.96460439458348        1.0
7.916005592114521e-07   0.9656303541607705      1.0
9.860113876341048e-07   0.966656313738061       1.0
1.210379580531489e-06   0.9676822733153515      1.0
1.466900751368968e-06   0.968708232892642       1.0
1.757351131018166e-06   0.9697341924699324      1.0
2.082901192448831e-06   0.970760152047223       1.0
2.443864172228297e-06   0.971786111624513       1.0
2.839301289752066e-06   0.9728120712018036      1.0
3.266319193422037e-06   0.9738380307790939      1.0
3.080635754502376e-06   0.9748639903563844      0.9998405612244898
4.699098349024276e-06   0.975889949933675       0.9994579081632653
2.362530492833983e-06   0.9769159095109655      0.9988584183673469
-1.888987373722903e-06  0.977941869088256       0.9977742346938776
-1.544065193134607e-06  0.978967828665546       0.9959630102040816
-3.612027705821774e-06  0.9799937882428367      0.9935969387755103
-4.414635204440943e-06  0.981019747820127       0.9904783163265306
-1.837050027480483e-05  0.9820457073974175      0.9862691326530613
-1.236153722424632e-05  0.9830716669747079      0.980625
-1.446087115862771e-05  0.9840976265519984      0.9733035714285714
-2.160341182930896e-05  0.9851235861292891      0.9643813775510204
-3.342979452486684e-05  0.9861495457065791      0.9541836734693877
-4.112752718323558e-05  0.9871755052838694      0.9398341836734694
-5.627650051491809e-05  0.9882014648611599      0.9214540816326531
-6.570108908042193e-05  0.9892274244384506      0.9004591836734694
-7.30057305343883e-05   0.990253384015741       0.874266581632653
-0.000104220903882866   0.9912793435930315      0.8434375
-0.000116190829153813   0.992305303170322       0.8108992346938776
-0.0001228487724451335  0.993331262747612       0.7772576530612245
-0.0001269282678667448  0.9943572223249023      0.7402168367346939
-0.0001246998136465056  0.995383181902193       0.6984821428571428
-0.0001517095978175362  0.9964091414794835      0.6539923469387755
-0.0001340090130949922  0.9974351010567739      0.6054145408163265
-0.0001482482633596344  0.9984610606340646      0.5529783163265306
-0.0001492168120394927  0.999487020211355       0.5001147959183674
-0.0001641682375995126  1.000512979788645       0.4460140306122449
-0.0001482292368248755  1.001538939365935       0.393125
-0.0001580162407562472  1.002564898943225       0.3419961734693878
-0.0001305437823171997  1.003590858520515       0.2986224489795918
-0.0001605335017375187  1.004616818097805       0.2616581632653061
-0.0001319768337741944  1.0056427776750951      0.2285905612244898
-0.0001282964756431284  1.006668737252385       0.2005420918367347
-0.0001411708534625363  1.0076946968296752      0.1760522959183674
-0.0001565826882560949  1.008720656406965       0.1542283163265306
-0.0001630056755233908  1.009746615984255       0.133233418367347
-0.0001802054292998593  1.010772575561545       0.113609693877551
-0.0002031376623463967  1.01179853513884        0.09696428571428571
-0.0001968195669614283  1.0128244947161351      0.08264030612244898
-0.0002172017963997189  1.013850454293425       0.06947066326530613
-0.0001894762477455132  1.0148764138707151      0.05778061224489796
-0.0002107608138190242  1.0159023734480048      0.04795918367346939
-0.0001896251617366646  1.016928333025295       0.0397640306122449
-0.0002094818516757143  1.0179542926025849      0.03255102040816327
-0.0001788346356345016  1.018980252179875       0.02698341836734694
-0.0002508926915106271  1.0200062117571649      0.02255739795918367
